datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2014-09-14 06:10:00,7.8180000000000005,-2.1236315789473683,-4.0552631578947365,6.3316842105263165,-466.2265,-19.612,43.5215,468.425,0.45865,31676.325,-22
2014-09-14 06:15:00,7.7876666666666665,-1.9089444444444443,-3.4595000000000002,6.7059999999999995,-466.96099999999996,-21.3032,50.9966,469.95,0.396725,26768.640000000003,-22
2014-09-14 06:20:00,7.669999999999999,-1.842421052631579,-4.2408947368421055,6.109210526315789,-469.09579999999994,-14.915199999999999,47.9576,471.534,,47520.020000000004,-21
2014-09-14 06:25:00,7.543947368421053,-1.996421052631579,-3.5693157894736838,6.280842105263158,-462.46799999999996,-11.64375,36.7385,463.88,0.3749,52149.975,-20
2014-09-14 06:30:00,7.484,-2.1398947368421055,-2.8179473684210525,6.589736842105263,-459.47325,-15.957,34.54125,460.855,0.437225,49681.525,-21
2014-09-14 06:35:00,7.4670555555555564,-1.9867777777777778,-1.852277777777778,6.909611111111111,-463.9794,-29.5106,34.9792,466.03999999999996,0.41878000000000004,86402.64,-21
2014-09-14 06:40:00,7.231947368421054,-2.0441052631578946,-1.4401052631578948,6.7065789473684205,-459.3918,-18.7932,11.016200000000001,460.264,0.43710000000000004,76254.43333333333,-22
2014-09-14 06:45:00,7.162947368421053,-1.7800526315789473,-3.3133684210526315,6.028842105263158,-457.99350000000004,-15.157,4.57625,458.255,0.482125,66614.625,-22
2014-09-14 06:50:00,7.152526315789474,-0.9376315789473685,-1.2371052631578947,6.779105263157895,-460.4692,-11.6532,1.8564,460.706,0.5317333333333334,60671.25,-22
2014-09-14 06:55:00,7.260166666666667,-0.5353888888888889,-1.3945555555555555,7.036444444444445,-469.4884,-2.7048,2.4306,469.54799999999994,0.5336,78538.40000000001,-22
2014-09-14 07:00:00,7.093684210526316,-0.2738421052631579,-3.1074736842105266,6.265263157894737,-460.4413333333334,0.5553333333333333,-4.332,460.59,,59257.9,-22
2014-09-14 07:05:00,7.098526315789473,0.1793157894736842,-4.676368421052632,5.311789473684211,-460.6276,5.431,1.3783999999999998,460.73,0.4275,63643.0,-23
2014-09-14 07:10:00,7.074578947368421,-0.14842105263157893,-4.298631578947369,5.582894736842105,-461.03639999999996,0.8710000000000001,2.4438000000000004,461.16,0.4707,49648.18,-21
2014-09-14 07:15:00,7.073611111111111,-0.3877777777777778,-3.499777777777778,6.109277777777778,-460.79825,4.195,-4.0489999999999995,460.885,0.463,54690.825,-22
2014-09-14 07:20:00,7.103947368421053,-1.5408947368421053,-2.308842105263158,6.472526315789473,-453.5302,-5.086,2.964,453.698,0.46088000000000007,64176.92,-22
2014-09-14 07:25:00,7.099578947368421,-1.367842105263158,-2.6854736842105265,6.423894736842105,-456.245,4.3616,-2.8245999999999993,456.342,0.40046,54727.1,-21
2014-09-14 07:30:00,6.945578947368421,-0.9597368421052631,-2.550157894736842,6.382421052631579,-459.02425,12.3585,-15.3855,459.5375,0.37475,88936.85,-21
2014-09-14 07:35:00,6.952222222222222,-0.7758333333333334,-2.9906111111111113,6.162277777777778,-462.82425,20.5355,-19.39675,463.9825,,92560.95,-20
2014-09-14 07:40:00,7.235105263157895,-0.5311052631578947,-4.527210526315789,5.551578947368421,-465.27700000000004,14.0584,2.8948,465.696,,64784.8,-20
2014-09-14 07:45:00,7.209210526315789,-0.7006315789473684,-4.485157894736842,5.572631578947369,-463.51719999999995,15.3494,2.5403999999999995,463.822,,49570.08,-20
2014-09-14 07:50:00,7.080526315789474,-0.89,-4.357842105263157,5.49478947368421,-462.40575,18.7745,-4.563000000000001,462.865,,50500.175,-20
2014-09-14 07:55:00,7.175222222222222,-0.8786666666666666,-4.536111111111111,5.399333333333334,-465.96099999999996,11.9678,2.9560000000000004,466.32399999999996,,64673.280000000006,-19
2014-09-14 08:00:00,7.233,-1.0293684210526315,-4.046157894736842,5.861578947368422,-461.6238,2.0288000000000004,18.781799999999997,461.97200000000004,,64559.14,-19
2014-09-14 08:05:00,7.219315789473685,-0.39742105263157895,-3.78121052631579,6.082684210526316,-465.772,3.282,14.671999999999999,466.00666666666666,,47669.0,-20
2014-09-14 08:10:00,7.2728947368421055,-0.6413684210526316,-4.038315789473684,6.010105263157894,-460.8932,5.4112,18.1714,461.226,,31901.1,-20
2014-09-14 08:15:00,7.285555555555555,-0.23333333333333334,-4.241833333333333,5.899166666666667,-461.9512,4.0234000000000005,18.5132,462.28599999999994,,37249.159999999996,-19
2014-09-14 08:20:00,7.1637894736842105,-0.567,-3.8261052631578947,5.9714210526315785,-460.49,6.801,13.985249999999999,460.83,,42687.3,-19
2014-09-14 08:25:00,7.0581578947368415,-1.427894736842105,-1.4302105263157894,6.739578947368421,-452.0294,-7.404000000000001,10.4168,452.204,0.43775,56892.9,-19
2014-09-14 08:30:00,6.982421052631579,-1.7363157894736843,-1.9286315789473683,6.475894736842105,-453.2308,-4.261,15.7232,453.52,0.49121999999999993,35451.759999999995,-20
2014-09-14 08:35:00,6.968555555555556,-1.1127222222222222,-2.28,6.4085,-459.85,-4.11775,12.05975,460.005,0.48395,50513.5,-20
2014-09-14 08:40:00,7.0668421052631585,-0.5949473684210527,-3.3551578947368426,5.939578947368421,-466.36075,1.8572499999999996,9.043750000000001,466.5375,0.4597,75328.925,-20
2014-09-14 08:45:00,6.937631578947368,-0.13205263157894737,-4.034421052631579,5.600789473684211,-467.2276,12.0006,11.984,467.532,,62564.280000000006,-21
2014-09-14 08:50:00,6.911684210526316,0.1596842105263158,-3.6751052631578944,5.777473684210527,-468.02075,7.9197500000000005,12.909,468.265,,53077.5,-20
2014-09-14 08:55:00,6.9035,0.013611111111111109,-3.523722222222222,5.902388888888889,-479.5258,9.626000000000001,10.9718,479.746,,50198.0,-21
2014-09-14 09:00:00,6.905157894736843,0.014578947368421047,-3.2646315789473683,6.055789473684211,-478.1662,4.9912,10.6036,478.30600000000004,,80698.42,-21
2014-09-14 09:05:00,6.826631578947368,-0.4116842105263158,-2.9629999999999996,6.052315789473684,-477.3756,4.7794,11.2224,477.52799999999996,,85507.22,-21
2014-09-14 09:10:00,7.038842105263158,-0.2746842105263158,-3.2569473684210526,6.153894736842106,-470.01824999999997,0.8915,19.463,470.385,0.4537,53003.05,-21
2014-09-14 09:15:00,7.126055555555556,-0.5665,-2.7697222222222226,6.504833333333334,-474.529,1.1099999999999999,20.415,474.935,0.42884999999999995,34630.9,-21
2014-09-14 09:20:00,7.098421052631579,0.26173684210526316,-3.2273684210526317,6.266263157894737,-470.9634,-3.6891999999999996,21.471,471.436,0.43655,55126.619999999995,-20
2014-09-14 09:25:00,7.189210526315789,1.3539473684210528,-3.9892105263157895,5.803263157894737,-457.4605,-5.89525,16.291,457.76,,67252.075,-20
2014-09-14 09:30:00,7.133368421052631,0.5630526315789474,-3.7773157894736844,5.976368421052632,-471.82160000000005,-5.7776,17.788400000000003,472.204,,51379.479999999996,-20
2014-09-14 09:35:00,7.017777777777777,1.0218333333333334,-4.0595,5.551055555555555,-478.1396,-0.6226,4.271199999999999,478.23400000000004,0.41115,73245.56,-21
2014-09-14 09:40:00,6.94342105263158,0.3025263157894737,-3.0086842105263156,6.1284210526315785,-474.9096666666667,4.613666666666666,1.3796666666666664,474.96000000000004,0.41450000000000004,70354.8,-21
2014-09-14 09:45:00,7.016315789473684,-0.5974736842105264,-1.467421052631579,6.772736842105263,-477.58575,6.49125,-1.094,477.68,0.39405,74309.2,-21
2014-09-14 09:50:00,7.054263157894737,-1.8172105263157896,-0.49194736842105263,6.755894736842105,-464.197,-5.832800000000001,5.0488,464.282,0.46580000000000005,75941.92,-21
2014-09-14 09:55:00,7.049,-1.8614444444444445,-1.5801666666666667,6.5875,-466.3005,1.637,4.444,466.33500000000004,0.47619999999999996,79400.175,-21
2014-09-14 10:00:00,7.02778947368421,-2.173421052631579,-2.7465263157894735,6.065157894736842,-467.8416,4.3504,7.7976,467.938,,75606.58,-22
2014-09-14 10:05:00,7.032947368421053,-1.5274736842105263,-3.1880526315789472,6.02521052631579,-471.5822,4.3658,9.3758,471.692,,66037.18000000001,-22
2014-09-14 10:10:00,7.004526315789474,-0.7472631578947369,-3.481842105263158,6.011210526315789,-467.5965,10.98875,5.53325,467.76,,90082.125,-22
2014-09-14 10:15:00,7.0167777777777784,-1.5332777777777777,-4.610777777777778,4.935277777777777,-478.26660000000004,11.1032,5.257,478.468,,84882.04000000001,-22
2014-09-14 10:20:00,7.048894736842105,-0.40478947368421053,-3.5501578947368424,5.982368421052632,-484.68525,-26.0905,7.859,485.77750000000003,0.4883,87882.3,-21
2014-09-14 10:25:00,7.152578947368421,-0.8987894736842105,-3.7851578947368423,5.936105263157895,-478.0664,-22.5554,14.7276,478.872,0.50414,73722.2,-20
2014-09-14 10:30:00,7.1723684210526315,-0.9862105263157894,-4.445157894736842,5.525736842105263,-477.46725,-13.4195,16.978749999999998,477.97,0.45472500000000005,73359.325,-21
2014-09-14 10:35:00,7.1241111111111115,-0.33949999999999997,-4.085,5.759777777777778,-476.02920000000006,-3.7491999999999996,17.741,476.438,0.463525,73407.98000000001,-21
2014-09-14 10:40:00,7.086263157894737,-0.6091052631578947,-4.7197894736842105,5.233157894736842,-484.72080000000005,-5.255599999999999,16.116999999999997,485.026,0.4699,76655.4,-20
2014-09-14 10:45:00,7.017999999999999,-0.6036842105263158,-4.481842105263158,5.279578947368421,-490.573,-7.23875,7.73625,490.8025,0.46325,81675.675,-21
2014-09-14 10:50:00,7.092105263157895,-0.47526315789473683,-4.071315789473684,5.711947368421053,-488.78999999999996,-14.507249999999999,8.3855,489.0875,0.5291,67351.95,-20
2014-09-14 10:55:00,7.051888888888889,-0.685,-3.649,5.965833333333333,-491.8466,-18.6752,6.688599999999999,492.34,0.44197999999999993,66905.75,-20
2014-09-14 11:00:00,7.083684210526316,-0.04184210526315789,-3.123894736842105,6.289421052631579,-489.41675,-3.44625,6.9885,489.515,0.423025,65220.525,-20
2014-09-14 11:05:00,7.093526315789473,0.20131578947368423,-4.291789473684211,5.614157894736842,-490.09619999999995,1.6965999999999997,10.1844,490.242,0.41252000000000005,62002.340000000004,-20
2014-09-14 11:10:00,7.177789473684212,0.09505263157894737,-4.8420000000000005,5.267631578947368,-487.2832,9.5726,8.360800000000001,487.476,0.4245,32920.92,-19
2014-09-14 11:15:00,7.187277777777778,0.020944444444444443,-5.166888888888889,4.991055555555556,-482.50175,14.475000000000001,13.66175,482.91999999999996,0.42815000000000003,23705.949999999997,-18
2014-09-14 11:20:00,6.9388421052631575,0.15778947368421053,-4.049842105263158,5.534578947368421,-487.6286,4.5280000000000005,14.2544,487.98,0.44756666666666667,74206.48000000001,-18
2014-09-14 11:25:00,6.804105263157894,-0.19894736842105265,-1.732578947368421,6.481052631578947,-486.304,-18.87475,16.92025,487.15,0.5564,67754.125,-18
2014-09-14 11:30:00,6.7595789473684205,0.26452631578947366,2.249263157894737,6.163473684210526,-480.989,-16.90975,18.841,481.8275,0.582775,73250.05,-18
2014-09-14 11:35:00,6.724333333333333,-0.04933333333333334,2.225833333333333,6.2540000000000004,-487.27439999999996,-22.0792,29.952199999999998,488.828,0.60556,63204.740000000005,-18
2014-09-14 11:40:00,6.806052631578948,0.10394736842105262,1.6463157894736842,6.534842105263158,-487.62479999999994,-29.421,33.156,489.75,0.65964,61735.425,-17
2014-09-14 11:45:00,6.916315789473684,-0.022368421052631583,3.314842105263158,5.909052631578947,-491.9638,-13.0654,20.4812,493.13599999999997,0.68266,46276.03999999999,-17
2014-09-14 11:50:00,6.877578947368422,-0.028157894736842114,4.382263157894737,5.153368421052631,-488.32849999999996,8.57,-0.91425,488.815,0.63115,37458.675,-17
2014-09-14 11:55:00,6.773555555555556,0.3686666666666667,4.5425,4.884222222222222,-483.84139999999996,11.556799999999999,-11.804599999999999,484.24799999999993,0.76964,52758.659999999996,-17
2014-09-14 12:00:00,6.693578947368421,-0.059052631578947364,4.057842105263158,5.182631578947368,-491.7273333333333,-1.694,8.556333333333333,491.85999999999996,0.5975666666666667,63582.76666666666,-17
2014-09-14 12:05:00,6.626368421052631,0.6177894736842106,2.532526315789474,6.040421052631579,-479.3325,-12.7535,19.5645,480.0175,0.6179749999999999,71413.75,-17
2014-09-14 12:10:00,6.568947368421052,0.5684210526315789,1.9095789473684213,6.1968421052631575,-478.0232,-22.7314,25.381,479.512,0.6330333333333333,72761.08,-16
2014-09-14 12:15:00,6.497833333333333,1.1744999999999999,1.7526666666666666,6.071722222222222,-459.23400000000004,-36.3618,26.614599999999996,461.666,0.589575,77848.62,-14
2014-09-14 12:20:00,6.315315789473684,2.2270526315789474,1.2195263157894736,5.707000000000001,-442.55125,-39.70075,16.38275,444.83,0.711275,123868.375,-15
2014-09-14 12:25:00,6.408315789473684,0.8774736842105263,2.6975263157894735,5.716105263157894,-465.02479999999997,-11.4588,17.363,465.57,0.6748999999999999,111755.13999999998,-15
2014-09-14 12:30:00,6.418789473684211,0.10015789473684211,2.080842105263158,6.062526315789474,-478.6165,-17.30125,21.32775,479.4625,0.646725,86893.825,-15
2014-09-14 12:35:00,6.408611111111111,0.023333333333333334,2.0072222222222225,6.070055555555555,-478.03525,-20.585,20.03025,478.9675,0.67225,108832.4,-15
2014-09-14 12:40:00,6.398421052631579,-0.24852631578947365,2.2129999999999996,5.967684210526316,-489.666,-9.0092,16.45,490.12,0.61848,95905.18000000001,-15
2014-09-14 12:45:00,6.237842105263158,0.7120526315789474,1.1669473684210527,6.061,-477.22119999999995,-21.956799999999998,14.685999999999998,478.04200000000003,0.7599,125618.43999999999,-15
2014-09-14 12:50:00,6.100157894736842,0.8023684210526316,0.666578947368421,5.789052631578947,-478.22275,-24.137,11.83575,479.755,0.90435,126568.175,-15
2014-09-14 12:55:00,5.94,1.153722222222222,1.0579444444444444,5.665888888888889,-469.1286,-22.919999999999998,-0.499,470.01800000000003,1.0178800000000001,139703.44,-14
2014-09-14 13:00:00,5.9510000000000005,0.6401578947368421,0.40757894736842104,5.832842105263158,-479.8232,-31.357799999999997,2.2846,481.052,1.008775,143096.84,-14
2014-09-14 13:05:00,5.885315789473684,0.767157894736842,0.2503684210526316,5.802263157894736,-483.00075000000004,-22.464,2.3335,483.58,1.0071,148101.775,-14
2014-09-14 13:10:00,5.837894736842105,1.331421052631579,-0.12947368421052632,5.606947368421053,-474.382,-29.386499999999998,3.2867499999999996,475.5875,1.033525,155105.175,-14
2014-09-14 13:15:00,5.850777777777778,1.792,-1.0165,5.445611111111111,-465.1444,-45.3586,5.3111999999999995,467.47200000000004,1.1081400000000001,156009.27999999997,-14
2014-09-14 13:20:00,5.814842105263158,1.2079473684210527,-0.22952631578947366,5.6295789473684215,-475.7664,-27.9432,5.2074,476.726,0.99016,148501.91999999998,-14
2014-09-14 13:25:00,5.620736842105263,0.6282105263157894,0.32742105263157895,5.53921052631579,-489.9845,-22.08325,-2.464,490.5425,1.0142333333333333,168415.32499999998,-13
2014-09-14 13:30:00,5.634368421052631,1.1826315789473683,-0.3520526315789474,5.421315789473684,-489.34759999999994,-19.0542,-6.3036,489.78999999999996,1.03554,139771.6,-13
2014-09-14 13:35:00,5.710166666666667,1.6640555555555556,-0.9038333333333333,5.281666666666666,-473.172,-37.282,-3.00225,474.8075,1.07125,142344.975,-12
2014-09-14 13:40:00,5.714263157894737,1.2460526315789473,0.8028947368421052,5.440526315789474,-487.779,-5.797,-7.350750000000001,487.905,1.125,159189.925,-12
2014-09-14 13:45:00,5.5329999999999995,2.130315789473684,-1.6258421052631578,4.679105263157895,-474.381,-31.2896,-17.817,475.976,1.27094,144096.76,-12
2014-09-14 13:50:00,5.417105263157895,2.867421052631579,-3.5948421052631576,2.6870526315789474,-466.71133333333336,-49.713,-31.111666666666665,470.32,1.5907666666666664,152357.03333333333,-12
2014-09-14 13:55:00,5.2525,3.3569444444444447,-1.192,3.060111111111111,-485.566,-17.2885,-23.631500000000003,486.42999999999995,,163488.5,-11
2014-09-14 14:00:00,5.246684210526316,3.110736842105263,-1.0423157894736843,3.8108421052631583,-464.28025,-30.45825,-25.038,466.0975,1.341,180340.05,-12
2014-09-14 14:05:00,5.549263157894737,2.3614736842105266,1.3759473684210526,4.587421052631579,-467.8348,0.9554000000000002,-23.6018,468.65200000000004,1.0903800000000001,148191.74,-11
2014-09-14 14:10:00,5.236578947368422,0.44905263157894737,1.2709473684210526,4.338368421052632,-495.09933333333333,-17.725666666666665,-24.951666666666668,496.19666666666666,1.5852666666666666,212463.13333333333,-11
2014-09-14 14:15:00,5.405222222222222,-0.10761111111111112,1.431888888888889,5.052722222222222,-512.6536,-6.913200000000001,-11.864999999999998,512.9100000000001,1.034125,194299.12,-11
2014-09-14 14:20:00,5.397,0.4876842105263158,1.1224736842105263,5.0920000000000005,-502.0844,-0.8604000000000003,-3.758,502.25199999999995,0.9706400000000001,165628.76,-11
2014-09-14 14:25:00,5.306052631578948,0.02515789473684209,2.089578947368421,4.7333684210526314,-513.2106,15.271,-18.398,513.9240000000001,1.13884,203706.08000000002,-11
2014-09-14 14:30:00,5.200684210526316,0.17510526315789474,3.299842105263158,3.859368421052632,-508.553,41.116,-30.598,510.97,1.2825,189902.9,-10
2014-09-14 14:35:00,5.2755,1.0658333333333332,0.6737777777777778,5.027555555555555,-497.5232,-5.6146,-18.372999999999998,497.98999999999995,1.1898,172712.44,-10
2014-09-14 14:40:00,5.431842105263158,1.18,0.44084210526315787,5.239526315789473,-491.42539999999997,-5.5214,-9.737400000000001,491.622,1.02495,166368.38,-11
2014-09-14 14:45:00,5.522368421052631,0.17689473684210524,-0.14889473684210525,5.476947368421053,-503.612,-11.818333333333333,-6.233999999999999,503.7966666666666,1.2241333333333333,159825.26666666666,-11
2014-09-14 14:50:00,5.557526315789474,1.1635263157894737,-1.4188947368421052,5.169263157894737,-486.2326,-26.723399999999998,0.44720000000000004,487.15,1.28134,167496.36000000002,-11
2014-09-14 14:55:00,5.5295000000000005,1.3246111111111112,-2.829111111111111,4.477444444444444,-483.71760000000006,-45.0138,5.306,485.954,1.2927199999999999,176091.74,-11
2014-09-14 15:00:00,5.411368421052631,0.37794736842105264,-2.8650526315789473,4.525947368421052,-493.86825,-44.566,10.04725,496.0925,1.34915,189852.975,-10
2014-09-14 15:05:00,5.384,0.43763157894736837,-3.655842105263158,3.879105263157895,-490.52799999999996,-50.6364,3.9256,493.262,1.42996,202583.84,-11
2014-09-14 15:10:00,5.279526315789474,0.4616842105263158,-4.25078947368421,3.015842105263158,-492.78459999999995,-59.015,-12.822,496.63599999999997,1.52482,183296.44,-11
2014-09-14 15:15:00,5.2700555555555555,0.735111111111111,-3.1411666666666664,3.9085555555555556,-489.284,-54.340500000000006,-5.726,492.37,1.1889,170454.05,-9
2014-09-14 15:20:00,5.279684210526315,0.9663157894736841,-3.0630526315789472,4.175473684210527,-485.33680000000004,-41.2072,2.1475999999999997,487.168,1.27202,165842.22,-11
