datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-01-25 18:30:00,7.67938888888889,4.4206666666666665,-6.183333333333334,-0.12466666666666668,-337.91425000000004,-12.284,-8.48675,338.2125,7.4593,51531.175,-17
2000-01-25 18:35:00,7.58721052631579,5.127684210526316,-5.311631578947368,-1.639157894736842,-336.2115,-4.85,-18.95675,336.8025,6.242125,67964.825,-18
2000-01-25 18:40:00,7.582789473684211,3.6577894736842107,-5.886842105263158,0.10663157894736841,-343.348,-7.3462000000000005,-13.1574,343.776,7.887980000000001,50377.12,-18
2000-01-25 18:45:00,7.725894736842105,1.0996842105263156,-6.635,3.754315789473684,-351.4635,-10.1425,0.6832499999999999,351.57,9.56675,29378.225,-19
2000-01-25 18:50:00,7.77588888888889,1.5225555555555554,-7.034833333333333,2.924888888888889,-348.8926,-10.9556,-4.474200000000001,349.058,9.57066,32495.379999999997,-19
2000-01-25 18:55:00,7.901842105263158,1.7472631578947369,-7.268631578947369,2.527315789473684,-348.90060000000005,-10.130799999999999,-5.9786,349.06800000000004,8.22494,30661.0,-19
2000-01-25 19:00:00,7.749157894736842,3.886263157894737,-6.413315789473684,0.7911578947368421,-340.07975,-11.7515,-10.348,340.43,7.509775,49013.7,-20
2000-01-25 19:05:00,7.814315789473684,3.755842105263158,-6.682315789473684,1.446157894736842,-339.37399999999997,-7.3488,-12.999,339.69,6.72242,50729.44,-19
2000-01-25 19:10:00,7.736944444444443,2.6578333333333335,-6.9765,1.7150555555555556,-345.98325,-10.5515,-10.809,346.285,8.4147,38128.575,-19
2000-01-25 19:15:00,7.615210526315789,2.0749999999999997,-6.48178947368421,3.073157894736842,-344.6313333333333,-9.734666666666667,-9.754333333333333,344.8866666666666,8.996575,33531.4,-19
2000-01-25 19:20:00,7.450368421052631,2.4495789473684213,-6.286736842105263,3.1031578947368423,-345.5134,-8.530000000000001,-7.3557999999999995,345.66999999999996,9.237919999999999,37994.5,-19
2000-01-25 19:25:00,7.434736842105263,2.6663684210526317,-6.4685263157894735,2.4810526315789474,-344.5082,-8.5308,-9.0482,344.716,8.75924,40250.8,-19
2000-01-25 19:30:00,7.523944444444445,2.209722222222222,-6.748888888888889,2.4326666666666665,-347.48900000000003,-9.899750000000001,-9.31525,347.725,9.3626,37776.775,-19
2000-01-25 19:35:00,7.5376315789473685,2.5205263157894735,-6.833473684210527,1.8413157894736842,-347.6544,-8.4186,-9.825199999999999,347.874,8.86494,37768.62,-18
2000-01-25 19:40:00,7.604736842105264,2.961894736842105,-6.783684210526315,1.2304736842105264,-345.8925,-7.0815,-14.42475,346.28499999999997,7.8529,42772.425,-18
2000-01-25 19:45:00,7.9999473684210525,3.1767368421052633,-7.0605789473684215,1.9827894736842107,-344.092,-13.060399999999998,-7.570400000000001,344.38199999999995,7.29332,37003.0,-18
2000-01-25 19:50:00,7.799833333333333,2.810722222222222,-7.022666666666667,0.6623333333333332,-345.09875,-12.326,-14.80925,345.65,7.316050000000001,46315.1,-17
2000-01-25 19:55:00,7.584263157894736,3.0363157894736843,-6.907736842105264,0.20515789473684212,-342.5918,-15.566199999999998,-12.3256,343.13800000000003,7.80128,41984.04,-16
2000-01-25 20:00:00,7.685105263157895,3.7228421052631577,-6.708210526315789,-0.14978947368421053,-339.0948,-15.7066,-12.203199999999999,339.63199999999995,6.7655,49334.759999999995,-15
2000-01-25 20:05:00,7.708842105263157,3.4509473684210525,-6.858421052631579,-0.5038947368421053,-339.61025,-16.19725,-14.37975,340.2575,6.896825,48830.4,-14
2000-01-25 20:10:00,7.737444444444445,3.4175,-6.808444444444444,0.9224444444444444,-339.82475,-16.07625,-9.178749999999999,340.3025,7.623925,44850.625,-14
2000-01-25 20:15:00,7.553894736842105,3.8331052631578943,-6.246052631578947,1.5792105263157894,-341.31775,-8.4995,-9.63175,341.5625,7.74545,45341.475,-13
2000-01-25 20:20:00,7.645842105263159,4.503736842105263,-5.9794210526315785,1.2626842105263159,-340.18399999999997,-6.0595,-10.96825,340.40250000000003,7.5717,50905.9,-13
2000-01-25 20:25:00,7.600421052631578,4.977631578947369,-5.691105263157895,-0.37126315789473685,-334.16700000000003,-6.1370000000000005,-16.346,334.625,6.44085,66570.575,-13
2000-01-25 20:30:00,7.386,4.650611111111111,-5.562888888888889,-0.6065555555555555,-333.9906,-6.730000000000001,-16.433799999999998,334.48400000000004,6.840940000000001,66377.28,-12
2000-01-25 20:35:00,7.242578947368422,3.5716315789473687,-5.980894736842106,-0.33121052631578946,-338.9515,-8.6985,-14.677500000000002,339.39,7.369,58304.3,-12
2000-01-25 20:40:00,6.966631578947368,2.769421052631579,-6.316315789473684,-0.049421052631578935,-341.3036,-7.502,-14.1424,341.678,6.9577,48752.020000000004,-11
2000-01-25 20:45:00,7.133684210526315,5.267736842105263,-2.8782105263157893,-1.3408421052631578,-336.5,-3.68475,-15.091,336.955,7.366375,80735.3,-10
2000-01-25 20:50:00,7.221333333333334,5.564777777777778,-3.040611111111111,-2.4444444444444446,-340.831,-9.3695,-10.259,341.135,6.88485,84219.95,-10
2000-01-25 20:55:00,7.049894736842106,5.959526315789473,-2.3296842105263154,-2.6345263157894734,-337.5718,-3.5376000000000003,-17.1498,338.054,6.895059999999999,103531.38,-9
2000-01-25 21:00:00,7.090736842105263,6.191684210526316,-1.3855263157894737,-3.0716315789473683,-335.8618,-0.29259999999999997,-17.4456,336.338,7.267440000000001,95513.18000000001,-9
2000-01-25 21:05:00,7.232000000000001,4.939473684210526,-4.189684210526316,-3.107842105263158,-335.6334,-6.7025999999999994,-19.4534,336.274,7.16784,69708.76,-8
2000-01-25 21:10:00,7.17038888888889,5.474166666666666,-3.441222222222222,-2.9954444444444444,-336.77225,-3.5665,-18.942,337.34499999999997,6.8672,75362.075,-7
2000-01-25 21:15:00,7.17421052631579,6.121684210526316,-2.9549473684210525,-2.190315789473684,-332.41679999999997,-2.2116,-16.454,332.846,7.218299999999999,88432.76,-7
2000-01-25 21:20:00,7.249421052631579,6.077947368421053,-2.9314736842105265,-2.5930526315789475,-334.5625,-1.689,-17.483,335.0375,6.825125,88920.2,-7
2000-01-25 21:25:00,7.270894736842105,5.25921052631579,-3.3788421052631583,-3.659736842105263,-334.86575,-4.20575,-22.1875,335.6375,7.438225,73773.475,-7
2000-01-25 21:30:00,7.152444444444445,4.718444444444445,-4.4215,-2.8783333333333334,-340.08000000000004,-3.5746,-17.0028,340.526,7.52632,73715.95999999999,-6
2000-01-25 21:35:00,7.138894736842106,4.403421052631579,-4.782421052631579,-2.9157894736842103,-342.1514,-4.3664000000000005,-18.940199999999997,342.706,7.6775400000000005,65757.68000000001,-5
2000-01-25 21:40:00,7.101736842105263,5.389947368421053,-3.818368421052632,-2.3023157894736843,-337.699,-1.13425,-17.7055,338.1825,7.52485,82588.85,-5
2000-01-25 21:45:00,7.100315789473685,6.2185263157894735,-2.8326315789473684,-1.4981578947368421,-335.229,2.403,-12.6998,335.5,7.13536,98464.44,-5
2000-01-25 21:50:00,7.1065000000000005,4.166444444444444,-4.311388888888889,-3.7449444444444446,-340.6974,-3.4382000000000006,-20.719,341.348,7.691039999999999,59813.31999999999,-5
2000-01-25 21:55:00,7.151894736842105,3.9275789473684206,-4.499315789473684,-3.4946315789473683,-341.7633333333333,-5.680666666666667,-23.929666666666666,342.65000000000003,7.799566666666666,55190.833333333336,-5
2000-01-25 22:00:00,7.142894736842106,4.505263157894737,-4.068894736842105,-3.5078947368421054,-341.08225,-1.76925,-21.48875,341.076,7.59654,69714.18000000001,-5
2000-01-25 22:05:00,7.229526315789474,4.283631578947368,-3.182105263157895,-4.793842105263158,-339.64,-1.5404,-27.238999999999997,340.756,8.31224,58764.119999999995,-6
2000-01-25 22:10:00,7.315277777777778,4.100888888888889,-2.5835555555555554,-5.393722222222222,-340.5335,-0.3235000000000001,-34.29625,342.275,8.7921,55421.65,-6
2000-01-25 22:15:00,7.449473684210526,5.380736842105263,-2.947157894736842,-4.152736842105263,-335.23400000000004,-1.3254,-30.2522,336.606,8.31278,68495.26000000001,-7
2000-01-25 22:20:00,7.245421052631579,5.890842105263158,-3.1094736842105264,-2.446684210526316,-338.2674,2.66,-21.311799999999998,338.974,7.01834,97597.18000000001,-7
2000-01-25 22:25:00,7.220421052631578,6.011684210526315,-2.1074736842105266,-3.312263157894737,-334.609,5.973000000000001,-27.10025,335.78000000000003,7.75415,94436.525,-7
2000-01-25 22:30:00,7.200500000000001,6.002055555555556,-0.821388888888889,-3.501888888888889,-334.4335,8.17325,-28.08275,335.7675,7.78465,87167.85,-6
2000-01-25 22:35:00,7.236052631578948,5.701684210526316,1.871,-4.000263157894737,-336.19960000000003,14.808000000000002,-31.898000000000003,338.064,7.31418,74523.14,-7
2000-01-25 22:40:00,7.243421052631579,5.500421052631578,2.7297894736842103,-3.795894736842105,-335.1914,18.159399999999998,-33.1678,337.352,7.24788,66599.38,-8
2000-01-25 22:45:00,7.087157894736842,6.004736842105263,2.0907894736842105,-2.946421052631579,-337.385,14.715,-24.49975,338.6225,7.141225,102800.725,-8
2000-01-25 22:50:00,6.796333333333333,3.433388888888889,5.060888888888889,-0.899888888888889,-342.8048,27.325800000000005,-27.1324,345.134,9.373380000000001,58821.18000000001,-8
2000-01-25 22:55:00,6.770947368421052,2.1052105263157896,6.397157894736842,0.3322105263157895,-349.1222,31.334000000000003,-21.6446,351.22200000000004,9.89956,39272.82,-8
2000-01-25 23:00:00,6.970315789473685,1.579421052631579,6.601315789473684,-0.24031578947368426,-355.7583333333334,32.85633333333333,-23.893666666666665,358.09666666666664,9.6636,32319.63333333333,-8
2000-01-25 23:05:00,7.149315789473683,1.4424736842105264,6.946578947368422,-0.625,-351.27,31.305,-27.5348,353.748,9.94056,34044.4,-9
2000-01-25 23:10:00,7.061444444444444,2.1239444444444446,6.702277777777778,0.2416111111111111,-348.43,30.607999999999997,-24.1172,350.616,10.198,35036.259999999995,-9
2000-01-25 23:15:00,7.069578947368421,1.461,6.836842105263158,0.367,-352.2955,33.011250000000004,-21.9295,354.525,10.387825,35366.85,-10
2000-01-25 23:20:00,6.684157894736842,4.207052631578947,2.5202105263157897,-3.2132105263157897,-346.0544,16.7586,-29.028399999999998,348.02,9.12724,63974.659999999996,-10
2000-01-25 23:25:00,7.138736842105263,5.4069473684210525,-0.46878947368421053,-4.439473684210526,-335.4054,4.2432,-31.1236,336.88800000000003,7.528360000000001,84228.74,-10
2000-01-25 23:30:00,7.417944444444444,6.252222222222223,1.1797222222222221,-3.390833333333333,-332.41575,9.73925,-31.15725,334.02750000000003,6.7268,95545.525,-11
2000-01-25 23:35:00,7.239473684210527,4.984315789473684,-3.252842105263158,-3.959052631578947,-336.58825,1.56575,-30.67375,337.995,7.7644,73079.55,-11
2000-01-25 23:40:00,7.204368421052632,4.189631578947368,-4.196631578947368,-3.817421052631579,-336.4956,-2.9704,-32.861599999999996,338.136,7.8429199999999994,61391.31999999999,-12
2000-01-25 23:45:00,7.26321052631579,4.286157894736842,-3.5394210526315786,-4.627105263157895,-336.80420000000004,-1.7068,-30.7292,338.21,7.66548,61924.3,-12
2000-01-25 23:50:00,7.151999999999999,3.7685,-3.4587222222222223,-4.930611111111111,-334.60025,-6.0655,-31.04025,336.09749999999997,7.851274999999999,55879.975,-12
2000-01-25 23:55:00,7.072052631578948,4.799315789473684,-2.971473684210526,-4.2111052631578945,-332.087,-4.8854,-26.188200000000002,333.168,7.51976,69888.06,-13
2000-01-26 00:00:00,6.919263157894737,5.7191052631578945,-2.234736842105263,-3.106736842105263,-333.871,-5.1195,-26.544,334.97,7.04134,92837.34,-13
2000-01-26 00:05:00,6.983157894736842,5.629526315789474,-2.1270526315789473,-2.7392631578947366,-336.23533333333336,-0.23299999999999998,-26.774,337.3066666666667,7.1987,86272.03333333334,-13
2000-01-26 00:10:00,6.505333333333334,4.559722222222223,-4.514666666666667,-0.8903333333333333,-343.28,-3.9828,-14.676999999999998,343.648,7.167619999999999,95853.01999999999,-13
2000-01-26 00:15:00,6.601842105263158,3.828684210526316,-1.030421052631579,-4.79521052631579,-348.023,6.3376,-29.502999999999997,349.384,8.58292,74680.12,-13
2000-01-26 00:20:00,6.629736842105263,2.6202105263157893,4.4086842105263155,-2.8063157894736843,-349.9105,27.71925,-28.342,352.3025,9.831525,53074.85,-13
2000-01-26 00:25:00,7.060157894736842,3.199421052631579,4.162421052631579,-4.618263157894737,-351.5808,24.7278,-31.080000000000002,353.822,8.5167,38943.94,-13
2000-01-26 00:30:00,7.090888888888888,2.5458333333333334,3.2469444444444444,-5.635277777777778,-353.0164,19.109199999999998,-33.474000000000004,355.078,8.89294,38282.3,-13
2000-01-26 00:35:00,7.066894736842104,2.1687368421052633,4.174315789473684,-5.262157894736842,-352.99825,22.366,-33.10475,355.205,8.891575,32729.85,-14
2000-01-26 00:40:00,6.997578947368422,2.027421052631579,4.756578947368421,-4.649263157894737,-354.46575,23.608249999999998,-31.280749999999998,356.58,8.843025,33110.925,-15
2000-01-26 00:45:00,6.83442105263158,1.699421052631579,4.765631578947368,-4.488631578947368,-354.02,24.718600000000002,-35.092,356.556,9.32574,34351.88,-15
2000-01-26 00:50:00,6.8807222222222215,2.145888888888889,4.368722222222222,-4.852444444444444,-352.77275,23.847250000000003,-34.241749999999996,355.175,9.264075,31687.875,-15
2000-01-26 00:55:00,7.157105263157894,2.417473684210526,4.34978947368421,-5.1346842105263155,-354.4468,22.3638,-30.375,356.39,9.18902,29646.120000000003,-14
2000-01-26 01:00:00,7.1997368421052625,1.9657368421052634,5.150368421052631,-4.6163684210526315,-353.8976,23.1216,-27.869600000000002,355.68199999999996,9.38264,28748.46,-14
2000-01-26 01:05:00,7.220000000000001,1.7078947368421054,5.417894736842105,-4.443947368421052,-354.34700000000004,23.6592,-28.1144,356.178,9.231440000000001,26756.420000000002,-15
2000-01-26 01:10:00,7.158666666666666,1.501111111111111,5.4286111111111115,-4.4094999999999995,-351.78700000000003,21.9105,-31.708750000000002,353.8225,9.406075,28298.75,-14
2000-01-26 01:15:00,6.94721052631579,0.5325263157894737,5.7734736842105265,-3.7953157894736846,-354.664,26.687,-31.075499999999998,356.9325,10.12205,25629.025,-15
2000-01-26 01:20:00,6.990105263157895,0.01768421052631579,5.797315789473684,-3.8894736842105266,-354.839,25.5086,-29.6406,356.90999999999997,10.54664,26693.8,-15
2000-01-26 01:25:00,7.1569473684210525,0.21726315789473685,5.911263157894736,-4.019,-353.502,22.883,-29.03425,355.355,9.438275,26558.1,-15
2000-01-26 01:30:00,7.265888888888889,0.03977777777777777,5.901888888888888,-4.221555555555556,-353.608,22.6432,-27.915399999999998,355.354,9.91258,24410.74,-15
2000-01-26 01:35:00,6.972684210526316,1.5160526315789473,5.778263157894737,-3.488736842105263,-351.774,24.374599999999997,-27.445600000000002,353.594,9.993599999999999,28726.579999999998,-15
2000-01-26 01:40:00,6.833789473684211,1.255421052631579,5.588578947368421,-3.6395263157894733,-351.6275,24.8455,-28.62725,353.575,10.523725,27302.275,-14
2000-01-26 01:45:00,6.918473684210526,1.3669473684210527,5.34878947368421,-4.110947368421053,-351.52524999999997,22.13275,-27.39725,353.20500000000004,9.916625,29508.675,-14
2000-01-26 01:50:00,7.072555555555556,2.080277777777778,4.832333333333334,-4.6994444444444445,-352.442,19.6032,-28.987000000000002,354.096,9.3116,28049.76,-14
2000-01-26 01:55:00,7.073052631578948,2.687,4.741684210526316,-4.484210526315789,-351.273,19.448999999999998,-28.512999999999998,352.8775,9.0654,31132.725,-13
2000-01-26 02:00:00,7.154947368421052,2.4229473684210525,4.431315789473684,-5.021473684210527,-348.5116,20.65,-28.8632,350.22200000000004,8.7367,36412.04,-13
2000-01-26 02:05:00,7.271473684210527,3.053157894736842,3.2685789473684213,-5.705263157894737,-349.0372,23.7984,-28.833800000000004,350.928,9.30138,38109.5,-13
2000-01-26 02:10:00,7.287,3.130333333333333,3.673666666666667,-5.418222222222223,-350.329,24.038249999999998,-31.963250000000002,352.495,8.7717,38821.65,-13
2000-01-26 02:15:00,7.742736842105263,5.898263157894736,0.3513684210526316,-4.371052631578947,-357.7036,26.6056,-28.139400000000002,359.692,9.02372,41376.575,-13
2000-01-26 02:20:00,8.142526315789473,7.182684210526316,-1.3838947368421053,-3.5355263157894736,-354.11974999999995,22.4745,-25.5875,355.65,7.393675,32204.15,-14
2000-01-26 02:25:00,8.228473684210527,7.409947368421052,-1.6972631578947368,-3.1399999999999997,-351.9314,19.7046,-24.9214,353.264,7.21264,34052.1,-15
2000-01-26 02:30:00,8.353611111111112,7.496888888888888,-2.1498333333333335,-2.979222222222222,-349.33000000000004,17.83175,-24.40475,350.5425,7.369625,30762.3,-15
2000-01-26 02:35:00,8.370842105263158,7.470157894736841,-2.165157894736842,-3.0755263157894737,-349.1024,17.1122,-23.224,350.204,7.389480000000001,31550.96,-16
2000-01-26 02:40:00,8.378368421052631,7.328736842105264,-1.9405789473684212,-3.555894736842105,-349.877,18.400799999999997,-25.0274,351.15,7.27492,32294.359999999997,-17
2000-01-26 02:45:00,8.401052631578947,7.380842105263158,-2.1355263157894737,-3.3880526315789474,-348.19475,16.31975,-24.37925,349.3325,7.323,27924.375,-17
2000-01-26 02:50:00,8.405055555555556,7.232666666666666,-2.209388888888889,-3.6601111111111115,-348.709,15.60225,-23.6815,349.7675,6.8265,29427.1,-18
2000-01-26 02:55:00,8.22663157894737,6.648736842105262,-1.358578947368421,-3.713526315789474,-352.0002,16.6004,-22.2996,353.098,7.413819999999999,34486.46,-18
2000-01-26 03:00:00,7.407210526315789,4.987210526315789,2.324421052631579,-4.564157894736842,-361.72475,28.70625,-28.514499999999998,363.8425,7.862825,51849.6,-19
2000-01-26 03:05:00,7.442947368421052,6.0468947368421055,0.43015789473684213,-4.25178947368421,-360.71819999999997,27.1762,-29.5676,362.794,8.44078,65801.4,-21
2000-01-26 03:10:00,7.562333333333332,6.0552222222222225,-0.6102222222222222,-4.4435,-362.4602,31.371199999999998,-25.330199999999998,364.524,8.941379999999999,61872.56,-21
2000-01-26 03:15:00,7.71678947368421,6.514631578947369,0.4430526315789474,-4.034789473684211,-366.202,30.10925,-23.08225,368.01,9.171375000000001,71488.375,-22
2000-01-26 03:20:00,7.559631578947369,6.027631578947368,0.3542105263157895,-4.468263157894737,-368.9684,37.2122,-29.874200000000002,371.848,9.427119999999999,69303.7,-23
2000-01-26 03:25:00,7.652052631578948,6.660736842105263,-1.3686842105263157,-3.435684210526316,-364.55525,30.610750000000003,-27.73825,366.71500000000003,8.5306,74621.725,-23
2000-01-26 03:30:00,7.834722222222222,6.862611111111111,-2.080111111111111,-2.912777777777778,-364.777,26.060000000000002,-21.67525,366.2625,8.540575,71360.35,-24
2000-01-26 03:35:00,7.892894736842106,6.908052631578947,-2.8876315789473685,-2.441421052631579,-364.3724,22.5596,-18.9658,365.44,8.05094,74477.14,-25
2000-01-26 03:40:00,7.888736842105263,6.925421052631579,-2.609736842105263,-2.686,-364.6854,23.4212,-19.1068,365.8,8.662980000000001,77871.04000000001,-26
2000-01-26 03:45:00,7.9262105263157885,7.062894736842105,-2.217473684210526,-2.8181052631578947,-363.08119999999997,25.6616,-22.1228,364.502,8.7526,74394.36,-26
2000-01-26 03:50:00,7.884222222222222,7.098333333333333,-2.5887777777777776,-2.211777777777778,-363.77049999999997,24.34375,-17.60925,364.86,9.10615,79710.675,-27
