datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-09-12 02:25:00,5.410894736842105,-3.204578947368421,4.044421052631579,-1.3007368421052632,-580.931,-31.44575,15.5355,581.9025,,185762.85,-32
2015-09-12 02:30:00,5.493222222222222,-3.5071666666666665,3.948611111111111,-1.3140555555555555,-578.9386000000001,-30.6818,15.319400000000002,579.9019999999999,,188206.16,-31
2015-09-12 02:35:00,5.5348421052631585,-3.308,4.243578947368421,0.8207894736842105,-576.8471999999999,-30.529200000000003,6.131,577.634,,176161.98,-31
2015-09-12 02:40:00,5.426210526315789,-3.165157894736842,4.3436315789473685,-0.13052631578947368,-577.6834,-36.5868,11.671,578.8860000000001,,168920.78,-31
2015-09-12 02:45:00,5.507,-3.0461052631578944,4.478526315789473,-0.21042105263157893,-580.48075,-33.59225,10.905000000000001,581.4725,,174343.2,-33
2015-09-12 02:50:00,5.395722222222222,-2.7488888888888887,4.5761111111111115,0.15555555555555556,-579.8606,-34.812200000000004,10.535599999999999,580.9100000000001,,170881.24,-35
2015-09-12 02:55:00,5.484210526315789,-1.9071052631578946,4.976947368421053,-0.23526315789473684,-579.8589999999999,-35.58225,11.4795,581.0275,,158560.725,-38
2015-09-12 03:00:00,5.312736842105264,-3.8513684210526318,3.1607368421052633,-0.6862105263157895,-569.50425,-16.672,7.331250000000001,569.815,,202549.7,-40
2015-09-12 03:05:00,5.542315789473684,-3.685,3.578736842105263,0.5718947368421052,-571.4928,-21.7304,1.6468,571.936,3.171075,196689.98,-41
2015-09-12 03:10:00,5.546611111111111,0.025999999999999985,5.1655,1.2260555555555555,-595.9664,-31.929199999999998,4.202,596.8100000000001,2.9074333333333335,145834.26,-39
2015-09-12 03:15:00,5.386210526315789,-2.412684210526316,4.110421052631579,0.09652631578947368,-582.3797500000001,-27.753500000000003,9.613,583.105,2.831633333333333,174998.6,-40
2015-09-12 03:20:00,5.251052631578947,-3.8351578947368417,2.934,1.1602105263157896,-576.881,-23.714000000000002,0.22459999999999986,577.4,2.8834400000000002,229572.06,-41
2015-09-12 03:25:00,5.657052631578947,-2.9447894736842106,4.5068947368421055,0.25963157894736844,-575.9288,-33.618,9.053999999999998,576.912,2.7845,159764.56,-42
2015-09-12 03:30:00,5.951499999999999,-3.7302777777777774,4.575111111111111,-0.238,-562.6706666666666,-30.993666666666666,11.924,563.57,2.8083000000000005,145685.69999999998,-42
2015-09-12 03:35:00,5.410947368421052,-3.2008947368421055,3.6827368421052626,-0.8700000000000001,-569.7796000000001,-22.130200000000002,10.2528,570.406,2.983575,188267.37999999998,-41
2015-09-12 03:40:00,5.686315789473684,-3.3158421052631577,3.6206315789473686,-2.3114736842105263,-572.5556,-22.1096,16.3034,573.182,3.3337000000000003,163086.1,-40
2015-09-12 03:45:00,5.887263157894737,-2.695,4.132052631578947,0.3353157894736841,-580.50775,-32.841750000000005,8.33725,581.54,2.8979,155447.825,-40
2015-09-12 03:50:00,6.067944444444445,-3.748388888888889,4.463777777777778,0.020888888888888894,-570.3604,-32.1464,12.3266,571.326,2.8223,144178.02,-40
2015-09-12 03:55:00,6.111052631578947,-4.001421052631579,4.116473684210526,-1.7762105263157892,-569.5876000000001,-27.430799999999998,21.2042,570.54,2.5531333333333333,147500.63999999998,-39
2015-09-12 04:00:00,6.145157894736842,-3.4733684210526317,4.424315789473684,-2.3393157894736842,-570.4455,-26.435499999999998,22.74825,571.3975,2.3804,134845.075,-41
2015-09-12 04:05:00,6.214631578947369,-4.11321052631579,4.355947368421053,-1.3077894736842104,-566.392,-29.17525,21.107,567.43,2.6964333333333332,144238.025,-41
2015-09-12 04:10:00,6.138999999999999,-4.213388888888889,4.115888888888889,-1.5184444444444445,-564.1478,-27.6716,19.5834,565.072,2.70872,152687.98,-39
2015-09-12 04:15:00,5.945736842105263,-4.418157894736842,3.8541578947368422,-0.5208947368421053,-563.8978,-24.800400000000003,15.7726,564.5939999999999,2.88302,158559.94,-39
2015-09-12 04:20:00,5.726578947368421,-3.583157894736842,4.131947368421053,-1.5022105263157897,-567.988,-30.177,21.9425,569.0925,2.78725,154693.55,-38
2015-09-12 04:25:00,5.823736842105263,-3.2675789473684214,4.61178947368421,-1.259736842105263,-569.4968000000001,-32.014599999999994,22.477600000000002,570.714,2.74708,152794.68,-38
2015-09-12 04:30:00,5.7651666666666666,-3.358166666666667,4.445666666666667,-1.2246666666666668,-569.3496,-31.4036,19.9508,570.46,2.98698,145761.77999999997,-36
2015-09-12 04:35:00,5.594157894736842,-3.9288421052631577,3.763315789473684,-0.8035789473684211,-569.6823333333333,-29.974333333333334,21.006666666666664,570.7666666666667,2.7772666666666663,161124.9,-37
2015-09-12 04:40:00,5.580631578947369,-4.786684210526316,2.3354736842105264,0.40121052631578946,-563.2698,-14.4582,8.513200000000001,563.572,2.86476,185400.58000000002,-38
2015-09-12 04:45:00,5.730263157894737,-5.364947368421053,1.847578947368421,-0.3341578947368421,-557.3992000000001,-12.0548,9.4116,557.574,2.74926,176445.88,-38
2015-09-12 04:50:00,5.732777777777778,-5.303888888888888,1.6932222222222224,-0.6582222222222222,-559.44175,-11.993,12.90325,559.6725,2.602175,182087.825,-38
2015-09-12 04:55:00,5.7899473684210525,-5.651315789473684,1.087157894736842,0.33331578947368423,-555.9944,-4.3696,5.3162,556.024,2.7551200000000002,175204.9,-38
2015-09-12 05:00:00,5.713578947368421,-5.625263157894737,0.1628421052631579,0.6212105263157894,-556.749,2.4252000000000002,3.1270000000000002,556.7900000000001,2.8760250000000003,181971.26,-39
2015-09-12 05:05:00,5.5684736842105265,-5.166473684210526,1.5608947368421053,0.858578947368421,-557.42275,-6.8365,2.5845000000000002,557.4925,3.054725,161809.725,-39
2015-09-12 05:10:00,5.580388888888889,-5.0793333333333335,2.1927777777777777,0.49216666666666664,-560.95325,-11.4415,7.02775,561.0775,2.9438,189977.925,-39
2015-09-12 05:15:00,5.548736842105264,-4.860947368421053,2.3326842105263155,1.1739473684210526,-561.5878,-13.424600000000002,1.6312000000000002,561.742,2.9669,187549.68,-39
2015-09-12 05:20:00,5.500947368421053,-5.027631578947369,1.9608947368421052,0.6816315789473685,-559.9066,-9.6262,3.474,559.99,2.95454,179279.86000000002,-39
2015-09-12 05:25:00,5.396894736842105,-5.106473684210526,1.6906842105263156,-0.05278947368421053,-559.3645,-8.8885,7.23725,559.4499999999999,2.847325,182834.625,-40
2015-09-12 05:30:00,5.328277777777777,-4.788777777777778,2.286833333333333,-0.09733333333333333,-559.6082,-9.533800000000001,8.2786,559.7180000000001,2.93918,168243.52000000002,-40
2015-09-12 05:35:00,4.253736842105263,-3.695157894736842,1.9632105263157895,-0.5572105263157895,-553.0422000000001,-7.3354,7.2654,553.132,3.03642,182238.2,-39
2015-09-12 05:40:00,4.053947368421053,-3.6003157894736844,1.4423157894736842,-0.8992631578947368,-550.6263333333333,-12.086666666666668,7.713666666666666,550.7800000000001,3.0073333333333334,189385.46666666667,-40
2015-09-12 05:45:00,4.114,-3.8115263157894734,1.1749473684210527,-0.8607894736842105,-550.3322000000001,-16.026,8.239799999999999,550.586,3.2211600000000002,194757.78,-40
2015-09-12 05:50:00,4.627555555555555,-3.984277777777778,1.1596666666666666,-1.4448333333333332,-556.301,-14.5902,8.697799999999999,556.554,3.1782,203146.62,-41
2015-09-12 05:55:00,4.946526315789473,-3.749263157894737,-0.03452631578947369,-2.910842105263158,-559.43425,-15.723500000000001,13.6515,559.77,,197075.125,-41
2015-09-12 06:00:00,4.819947368421052,-2.560263157894737,1.8144210526315792,-3.3774210526315787,-557.5038000000001,-23.558799999999998,18.169800000000002,558.234,,180032.38,-40
2015-09-12 06:05:00,4.907736842105263,-3.843684210526316,2.0707368421052634,-1.9699473684210527,-548.2612,-21.1722,11.3262,548.77,,211268.77999999997,-40
2015-09-12 06:10:00,5.013777777777778,-3.3186666666666667,1.9501111111111114,-2.9569444444444444,-552.87775,-24.91,20.161749999999998,553.715,,198295.55,-40
2015-09-12 06:15:00,5.169105263157895,-3.793578947368421,1.6842631578947367,-2.946578947368421,-550.94425,-18.4035,15.79675,551.4275,,206717.34999999998,-40
2015-09-12 06:20:00,5.031157894736842,-3.6642631578947364,3.0566315789473686,-1.0660526315789474,-550.2266,-28.6522,13.259199999999998,551.0840000000001,,199626.04,-38
2015-09-12 06:25:00,4.885947368421053,-3.5082105263157897,2.6111052631578944,-1.7483684210526316,-552.72475,-28.303250000000002,15.599,553.6,,205226.025,-38
2015-09-12 06:30:00,4.931166666666666,-2.722277777777778,2.001111111111111,-3.274,-559.43675,-29.2635,24.13475,560.6375,,178732.925,-39
2015-09-12 06:35:00,5.012368421052631,-2.469526315789474,2.9871578947368422,-2.8713157894736843,-562.4602,-31.025599999999997,25.666800000000002,563.81,,169593.62,-38
2015-09-12 06:40:00,5.041105263157895,-2.4140526315789472,3.7899473684210525,-1.9788421052631577,-560.823,-38.2186,22.857,562.4979999999999,,160999.26,-36
2015-09-12 06:45:00,4.894052631578947,-1.5330526315789474,3.9904210526315786,-2.1870526315789474,-569.6486666666666,-37.604000000000006,22.525000000000002,571.2233333333334,,154790.13333333333,-37
2015-09-12 06:50:00,4.936,-2.5649444444444445,3.267055555555556,-2.6265555555555555,-561.073,-24.090600000000002,16.3746,561.7520000000001,3.01465,154111.6,-38
2015-09-12 06:55:00,5.010263157894737,-2.7822105263157897,2.685263157894737,-3.1458421052631578,-556.4190000000001,-24.6798,18.4684,557.204,2.76898,155987.0,-40
2015-09-12 07:00:00,5.095315789473685,-2.807894736842105,2.6910526315789474,-3.2496842105263157,-556.00425,-24.86625,19.621000000000002,556.8199999999999,2.681225,153061.875,-40
2015-09-12 07:05:00,4.961894736842105,-2.0603157894736843,3.0647894736842107,-3.249736842105263,-559.1518,-28.9976,23.1766,560.308,2.6736600000000004,154495.78,-40
2015-09-12 07:10:00,4.838333333333334,-3.0517777777777777,2.2351666666666663,-2.9684444444444447,-552.1175999999999,-19.6138,16.1804,552.65,2.8151,168474.52,-41
2015-09-12 07:15:00,4.868,-2.7399473684210527,2.217473684210526,-3.0848947368421054,-551.9225,-21.422,18.22225,552.5825,,168286.5,-42
2015-09-12 07:20:00,4.9111052631578955,-1.401578947368421,3.421842105263158,-1.8692105263157894,-562.23075,-27.460250000000002,19.14575,563.1725,2.7840666666666665,157621.925,-43
2015-09-12 07:25:00,5.0068947368421055,-0.2658421052631579,4.657105263157895,-1.1206315789473684,-565.6772,-33.7626,20.193,566.96,2.85178,144162.7,-43
2015-09-12 07:30:00,5.0327222222222225,-2.494,3.951833333333333,-1.5523888888888888,-552.33375,-28.46175,19.3535,553.3375,2.842925,164381.55,-41
2015-09-12 07:35:00,5.169105263157895,-2.964736842105263,3.909052631578948,0.10815789473684209,-550.3826,-25.813,7.3848,551.048,3.167733333333333,155819.1,-40
2015-09-12 07:40:00,5.104157894736842,-4.063526315789473,2.714684210526316,0.5866315789473685,-547.3278,-17.412399999999998,1.3909999999999998,547.642,2.93866,177218.32,-40
2015-09-12 07:45:00,5.097526315789474,-3.845105263157895,-0.37594736842105264,2.931578947368421,-547.90625,-3.6399999999999997,-15.5215,548.2375,3.173666666666666,168575.175,-40
2015-09-12 07:50:00,4.849555555555556,-4.539555555555555,-0.059166666666666666,1.3877777777777778,-541.1394,-3.2854,-7.869400000000001,541.2940000000001,3.1294,197117.52000000002,-39
2015-09-12 07:55:00,4.724473684210526,-4.634894736842106,-0.4004736842105263,0.7237894736842105,-539.97475,-0.13475000000000004,-8.658,540.065,3.2401,204518.825,-38
2015-09-12 08:00:00,4.793894736842105,-4.601842105263158,-0.9136315789473684,0.8366842105263158,-540.8324,2.8006,-9.4774,540.95,3.2261800000000003,192470.6,-36
2015-09-12 08:05:00,4.934157894736842,-4.481105263157895,-1.2194736842105265,1.328736842105263,-543.123,1.3657499999999998,-11.59475,543.3075,3.2260999999999997,182018.225,-36
2015-09-12 08:10:00,4.911666666666666,-4.5713333333333335,-1.2960555555555555,1.0842222222222222,-542.941,2.4332000000000003,-11.1122,543.106,3.12446,179082.68,-37
2015-09-12 08:15:00,4.79378947368421,-4.719947368421053,-0.5545263157894736,0.5606842105263158,-540.1272,-0.7546000000000002,-8.8834,540.226,3.0125,187054.08000000002,-37
2015-09-12 08:20:00,4.567,-4.334578947368421,0.09563157894736843,1.236263157894737,-538.79375,-7.46225,-9.39075,538.94,2.9652,192195.77500000002,-37
2015-09-12 08:25:00,4.730631578947369,-3.6033684210526316,2.1446315789473682,-1.3952631578947368,-533.96925,-20.30175,5.0975,534.535,3.0317,151772.45,-35
2015-09-12 08:30:00,4.873,-2.7447777777777778,2.9286111111111115,-2.634722222222222,-538.8756000000001,-27.686199999999996,14.84,539.7819999999999,2.7544,144575.06,-34
2015-09-12 08:35:00,4.720947368421053,-2.244473684210526,3.021578947368421,-2.3393684210526318,-543.4205,-30.70675,13.03225,544.4175,2.716533333333333,151008.0,-34
2015-09-12 08:40:00,4.747105263157894,-2.2659473684210525,3.6666315789473685,-1.698157894736842,-541.9232,-32.146,11.901599999999998,542.994,2.8832999999999998,151990.26,-33
2015-09-12 08:45:00,4.708,-2.451842105263158,3.171894736842105,-2.249105263157895,-542.2218,-28.7246,12.3566,543.128,2.7338,159242.22,-33
2015-09-12 08:50:00,4.797111111111111,-1.7120555555555557,2.7046666666666663,-3.146333333333333,-543.92025,-24.13425,15.538250000000001,544.6525,2.535625,148371.95,-34
2015-09-12 08:55:00,4.637473684210526,0.6717894736842105,4.148105263157895,-0.8010526315789473,-560.5948000000001,-31.2134,6.7456000000000005,561.544,2.655675,136375.82,-34
2015-09-12 09:00:00,4.522578947368421,0.5425263157894736,3.9331578947368424,-1.4117894736842105,-560.5985000000001,-26.871000000000002,6.801500000000001,561.2875,2.543025,147601.45,-36
2015-09-12 09:05:00,4.559,-1.204578947368421,3.1763157894736844,-2.2578947368421054,-550.48275,-27.69275,12.885,551.2925,2.601225,148444.6,-37
2015-09-12 09:10:00,4.226611111111111,-1.3323333333333334,-0.9882222222222222,-3.8231111111111113,-549.8396,3.0067999999999997,1.5572,549.856,2.3671333333333333,171628.68,-38
2015-09-12 09:15:00,4.261315789473684,-2.1031578947368423,-0.24926315789473688,-3.3502105263157893,-544.7278,-6.0024,3.3996000000000004,544.83,2.41586,151768.2,-40
2015-09-12 09:20:00,4.463526315789474,-2.029578947368421,-0.8202105263157895,-3.754105263157895,-544.6104,-0.07360000000000007,1.6244,544.684,2.66926,145846.28,-40
2015-09-12 09:25:00,3.9217368421052634,-0.8248421052631579,-0.588421052631579,-3.6736842105263157,-549.71275,-1.921,-3.79875,549.755,2.735925,172270.75,-39
2015-09-12 09:30:00,4.560888888888889,-2.743111111111111,-1.718777777777778,-1.7227222222222223,-548.524,4.3125,-7.2595,548.6925,2.65475,158422.2,-37
2015-09-12 09:35:00,4.576842105263157,-4.017421052631579,-1.7759473684210527,-0.6630526315789474,-536.223,6.2136,-11.026,536.52,2.97932,174967.82,-35
2015-09-12 09:40:00,4.494473684210526,-4.307789473684211,-1.1153684210526316,-0.2547894736842105,-539.34325,1.21075,-12.19575,539.5074999999999,2.952775,188941.175,-33
2015-09-12 09:45:00,4.064578947368421,-3.818947368421053,-1.3202105263157895,0.07621052631578946,-534.8556000000001,2.1424,-12.6804,535.038,3.08242,212470.8,-33
2015-09-12 09:50:00,3.8966666666666665,-3.652277777777778,-1.3280555555555555,0.002388888888888891,-540.4898000000001,1.1612,-12.922,540.664,3.17184,190554.6,-33
2015-09-12 09:55:00,4.235631578947369,-3.762631578947368,-1.5872105263157894,1.0245263157894737,-540.97,2.46325,-15.684000000000001,541.2225,3.26785,167016.05,-32
2015-09-12 10:00:00,4.173631578947368,-0.8147368421052632,1.044157894736842,-1.425842105263158,-544.8686,-11.061,-4.5168,545.198,3.0740000000000003,165594.925,-31
2015-09-12 10:05:00,4.248157894736842,-0.5905789473684211,1.2070526315789474,-1.2741578947368422,-545.46125,-4.61,-13.9555,545.85,3.2106500000000002,131469.69999999998,-32
2015-09-12 10:10:00,4.442111111111111,-3.5083333333333333,-1.1961111111111111,2.3839444444444444,-534.58875,2.23475,-26.864,535.3199999999999,3.104375,133973.80000000002,-33
2015-09-12 10:15:00,4.6062631578947375,-3.6097368421052627,-1.7141052631578946,2.190263157894737,-531.5044,2.4104,-21.4726,531.9739999999999,3.11054,145961.26,-34
2015-09-12 10:20:00,4.726842105263158,-3.9061052631578943,-1.598421052631579,2.031578947368421,-526.5818,3.4945999999999997,-23.829,527.156,2.96038,138844.58000000002,-36
2015-09-12 10:25:00,4.726842105263158,-4.474473684210526,0.10731578947368421,0.42163157894736847,-523.6005,-6.17375,-12.723,523.905,2.94275,136861.875,-37
2015-09-12 10:30:00,4.670444444444445,-4.365833333333334,1.4820000000000002,-0.3046111111111111,-525.3788000000001,-13.639599999999998,-6.3874,525.604,2.86946,133610.22,-38
2015-09-12 10:35:00,4.348315789473684,-4.021,1.5417894736842106,-0.1463684210526316,-536.5612,-13.837799999999998,-6.4624,536.796,3.0247,185173.24,-38
2015-09-12 10:40:00,4.189631578947368,-3.960105263157895,1.3452631578947367,-0.04094736842105263,-538.81075,-13.42975,-4.49225,539.0025,3.02015,199366.675,-38
2015-09-12 10:45:00,4.097210526315789,-3.1053157894736843,2.5853684210526318,-0.12294736842105262,-536.0795,-19.80125,-2.62825,536.46,2.9528,184470.875,-39
2015-09-12 10:50:00,4.1130555555555555,-2.719777777777778,2.9780555555555552,-0.17227777777777778,-535.8606,-23.5308,-0.16439999999999996,536.3860000000001,2.86482,168334.26,-40
2015-09-12 10:55:00,4.365421052631579,-2.7326315789473683,3.2868421052631582,-0.6294736842105264,-530.9549999999999,-26.5342,2.5286,531.692,2.7673,135448.9,-40
2015-09-12 11:00:00,4.102421052631579,-1.5097894736842106,2.941315789473684,-1.6202105263157893,-539.3375,-25.81175,9.1205,540.0625,2.59875,141687.0,-40
2015-09-12 11:05:00,3.8567894736842105,0.8033157894736842,1.3812105263157894,-3.3320526315789474,-557.0262,-18.9396,11.0776,557.48,2.802,129626.56000000001,-40
2015-09-12 11:10:00,2.5520555555555555,-0.8363888888888888,0.6256111111111111,-0.5342777777777779,-548.342,-7.064,-12.0795,548.63,3.026625,184336.0,-39
2015-09-12 11:15:00,2.9867894736842104,-2.7662631578947368,0.5121052631578947,-0.26910526315789474,-539.54575,-12.6105,-11.49375,539.8275,2.9652499999999997,207972.8,-39
2015-09-12 11:20:00,3.2574736842105265,-3.101,-0.029578947368421045,-0.4878421052631579,-539.1962,-9.7274,-11.4414,539.4100000000001,2.9049,203427.26,-38
2015-09-12 11:25:00,3.5225789473684213,-3.3680526315789474,0.7377368421052631,0.44815789473684214,-539.2796000000001,-11.0726,-11.6288,539.534,2.9810600000000003,218170.37999999998,-37
2015-09-12 11:30:00,3.6925000000000003,-3.3111111111111113,1.4153888888888888,-0.027500000000000004,-541.85775,-14.398499999999999,-6.96075,542.1324999999999,2.9659,202577.65,-36
2015-09-12 11:35:00,3.5922105263157893,-2.933736842105263,1.7841052631578949,-0.38821052631578945,-543.2167999999999,-15.695400000000001,-6.1988,543.488,2.9436799999999996,194827.72,-35
2015-09-12 11:40:00,2.5124210526315793,-0.44873684210526316,1.3842631578947369,-1.9823684210526316,-549.2206,-22.4378,3.3771999999999998,549.71,2.7844,173104.26,-35
2015-09-12 11:45:00,3.4071052631578946,-1.2012105263157895,2.0750526315789473,-2.209315789473684,-547.4873333333334,-21.805666666666667,0.7683333333333334,547.9399999999999,2.9693,146563.36666666667,-36
