datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-04-09 00:55:00,4.088315789473684,2.642263157894737,-2.6072631578947365,-1.5842105263157895,-540.5355999999999,-25.2066,11.4388,541.188,1.7993200000000003,205823.54,-38
2000-04-09 01:00:00,4.340842105263158,3.2270526315789474,-2.177842105263158,-1.8001578947368422,-537.409,-26.3932,13.6728,538.2059999999999,1.7678999999999998,193234.16,-38
2000-04-09 01:05:00,4.536944444444445,3.411277777777778,-1.2584444444444445,-2.6727777777777777,-540.32,-19.422,7.147333333333333,540.6933333333333,1.6685999999999999,193978.30000000002,-39
2000-04-09 01:10:00,4.592052631578947,3.340526315789474,-0.820421052631579,-2.9850000000000003,-540.7764,-13.2256,4.95,540.958,1.6003399999999999,173583.63999999998,-39
2000-04-09 01:15:00,4.542368421052632,3.007052631578947,-1.2428947368421053,-3.133157894736842,-546.3556000000001,-22.0576,4.2528,546.8,1.6008,181156.28,-39
2000-04-09 01:20:00,4.545315789473684,3.2333157894736844,-1.337,-2.8011052631578948,-538.934,-18.029,-0.693,539.225,1.6706750000000001,165894.125,-38
2000-04-09 01:25:00,4.357055555555555,3.067,-1.5521666666666667,-2.466277777777778,-540.4476000000001,-20.9006,6.994800000000001,540.948,1.80442,181913.28,-38
2000-04-09 01:30:00,4.254421052631579,3.182105263157895,-1.1548947368421052,-2.3697894736842104,-544.4906,-16.1712,13.2674,544.854,1.91432,211902.36000000002,-38
2000-04-09 01:35:00,4.3795789473684215,3.2102105263157896,-0.6406315789473684,-2.8537894736842104,-544.6967500000001,-9.91675,7.468999999999999,544.8125,1.85195,204013.35,-39
2000-04-09 01:40:00,4.350842105263157,2.950842105263158,-0.6696842105263158,-3.1069473684210522,-546.733,-9.67375,4.59375,546.8149999999999,1.830625,202311.9,-39
2000-04-09 01:45:00,4.245277777777777,3.032888888888889,-0.5625,-2.564111111111111,-544.8334,-7.8538,9.4058,545.1899999999999,2.00102,198334.3,-38
2000-04-09 01:50:00,4.206210526315789,2.957421052631579,-1.499421052631579,-2.4374736842105262,-546.52275,-19.69325,14.12025,547.045,2.005875,206433.475,-36
2000-04-09 01:55:00,4.212210526315789,2.473842105263158,-0.8491578947368421,-3.0593157894736844,-550.3542,-12.5988,5.1772,550.524,2.07762,193245.53999999998,-35
2000-04-09 02:00:00,4.275263157894737,3.488210526315789,-0.4862105263157894,-2.1206315789473686,-537.4476000000001,-7.8408,15.5016,537.7760000000001,2.1845399999999997,191012.62,-34
2000-04-09 02:05:00,4.327111111111112,3.7778333333333336,-0.8616111111111111,-1.6203333333333334,-532.6822500000001,-16.908749999999998,28.657,533.6725,2.0193,216721.75,-34
2000-04-09 02:10:00,4.415210526315789,3.4726842105263156,0.5330526315789473,-2.375736842105263,-535.887,-2.177,12.07425,536.02,1.9954,201319.025,-35
2000-04-09 02:15:00,4.008947368421053,2.6230526315789473,0.34157894736842104,-1.6705263157894736,-550.6492000000001,-6.8626000000000005,11.9408,551.076,2.29624,181128.94,-36
2000-04-09 02:20:00,3.8775789473684212,3.5975263157894735,0.8022105263157895,-0.9948947368421052,-542.1247999999999,-9.086400000000001,13.986799999999999,542.344,2.18878,207531.32,-37
2000-04-09 02:25:00,3.782388888888889,3.6485555555555558,0.6149444444444445,-0.7065555555555556,-540.236,-6.0065,18.16375,540.5325,2.359425,191961.45,-37
2000-04-09 02:30:00,3.7678421052631577,3.6363684210526315,-0.424421052631579,-0.7011578947368421,-544.0624,-9.8096,18.6298,544.412,2.3701999999999996,233517.84,-38
2000-04-09 02:35:00,3.755578947368421,3.4233157894736848,-0.9698421052631578,-0.8296842105263158,-541.5902,-9.8876,20.967,542.0440000000001,2.1477,244799.12000000002,-39
2000-04-09 02:40:00,3.005263157894737,2.3039473684210527,-0.14931578947368424,0.47457894736842104,-552.01875,-2.5275,32.1065,553.06,2.314725,250285.625,-40
2000-04-09 02:45:00,3.213111111111111,0.808,2.3934444444444445,1.8085555555555557,-563.65775,14.54825,39.87725,565.245,2.22155,199932.175,-40
2000-04-09 02:50:00,4.226684210526316,0.3505263157894737,3.546,2.0116842105263157,-572.3371999999999,27.2948,36.72580000000001,574.258,2.2698,121531.22,-40
2000-04-09 02:55:00,4.3999999999999995,0.47268421052631576,3.546421052631579,1.6047894736842105,-572.51675,23.5945,33.46025,573.9975,2.3274,113850.15,-40
2000-04-09 03:00:00,4.543473684210527,-0.9991052631578947,1.832105263157895,3.578157894736842,-589.1784,8.290600000000001,51.8146,591.722,2.47084,107770.58,-41
2000-04-09 03:05:00,4.691388888888889,-0.45066666666666666,2.658666666666667,3.4129444444444443,-585.4196,18.3418,49.3258,587.804,2.64074,109169.0,-42
2000-04-09 03:10:00,4.832157894736842,-0.20915789473684213,3.644052631578947,2.976526315789474,-576.7036666666667,28.959999999999997,43.184,579.0166666666667,2.3668,109201.83333333333,-43
2000-04-09 03:15:00,4.9058947368421055,-0.5271052631578946,4.434842105263158,1.8172631578947367,-583.6484,29.3102,38.6346,585.674,2.2737000000000003,112917.92,-43
2000-04-09 03:20:00,4.730736842105263,0.6842105263157895,4.125473684210526,0.08994736842105261,-576.6640000000001,28.567666666666668,26.105333333333334,578.0066666666667,2.085525,132927.05,-44
2000-04-09 03:25:00,4.727722222222223,1.491,4.400388888888889,-0.2596111111111111,-567.4504999999999,25.6005,22.6175,568.5225,2.131525,127247.925,-43
2000-04-09 03:30:00,4.748368421052631,1.5947368421052632,4.255,-1.082684210526316,-565.942,24.907799999999998,14.3612,566.734,2.04288,133799.48,-41
2000-04-09 03:35:00,4.740157894736842,-0.35736842105263156,4.362052631578948,0.668578947368421,-578.8042,30.9638,24.801,580.25,2.41846,128776.43999999999,-41
2000-04-09 03:40:00,4.809210526315789,-1.5532105263157894,4.380947368421053,0.8561578947368421,-585.743,34.3752,28.598000000000003,587.552,2.56718,114274.66,-41
2000-04-09 03:45:00,4.743666666666666,-1.0155555555555555,4.459111111111111,1.069888888888889,-579.01,36.45425,26.918,580.8125,2.556975,116936.275,-41
2000-04-09 03:50:00,4.667684210526315,-0.5807368421052632,4.440631578947368,0.877578947368421,-576.18025,35.962,22.60875,577.83,2.6019,115231.7,-41
2000-04-09 03:55:00,4.6233157894736845,-0.9554210526315788,4.398789473684211,0.6335263157894736,-584.241,32.4386,21.8708,585.632,2.3548400000000003,130675.4,-41
2000-04-09 04:00:00,4.524,0.15142105263157893,4.259894736842106,0.7214736842105264,-573.224,33.21775,28.597,574.94,2.3438,124450.1,-41
2000-04-09 04:05:00,4.341277777777778,1.5766111111111112,3.6343888888888887,-0.9804444444444445,-564.1344,21.097,13.5558,564.8219999999999,2.1407,151290.52,-40
2000-04-09 04:10:00,4.4941578947368415,3.3593157894736843,2.7350000000000003,-0.7028947368421052,-540.083,15.097,14.2268,540.5360000000001,2.30386,176747.82,-38
2000-04-09 04:15:00,4.499736842105263,3.0052105263157896,2.9480526315789475,1.2252631578947368,-544.9177500000001,23.001,30.38425,546.235,2.3625,162423.5,-36
2000-04-09 04:20:00,4.3487368421052635,1.9919473684210527,3.323,-1.018263157894737,-553.6949999999999,20.2094,14.8,554.512,2.23786,155415.91999999998,-35
2000-04-09 04:25:00,4.435444444444444,2.4405555555555556,2.9864444444444445,-2.000722222222222,-551.879,13.402249999999999,-1.1022499999999997,552.1175,2.123925,165992.475,-35
2000-04-09 04:30:00,4.404736842105263,1.768684210526316,2.6994736842105262,-2.1138421052631577,-560.932,18.322499999999998,-0.7547499999999996,561.87,2.294575,156635.75,-36
2000-04-09 04:35:00,4.4607368421052636,3.5346315789473683,1.2085263157894737,-1.858421052631579,-541.1496,2.5540000000000003,6.933,541.4200000000001,2.1611599999999997,200207.24,-36
2000-04-09 04:40:00,4.320473684210526,2.8089473684210526,2.2247368421052633,1.013684210526316,-543.7461999999999,17.2354,24.461000000000002,544.914,2.6206,176536.86000000002,-36
2000-04-09 04:45:00,4.311611111111111,2.3425,2.828333333333333,-0.014055555555555556,-550.2106666666667,22.839,2.4483333333333337,550.7800000000001,2.4283333333333332,183013.33333333334,-37
2000-04-09 04:50:00,4.355368421052631,3.473421052631579,2.204473684210526,-0.031894736842105274,-539.7422,19.7048,14.3432,540.382,2.53736,170288.44,-36
2000-04-09 04:55:00,4.369473684210526,2.2889473684210526,3.3798421052631578,-0.17168421052631577,-545.6945,27.6285,13.225750000000001,546.6925,2.491575,158126.775,-36
2000-04-09 05:00:00,4.452842105263158,1.6475263157894737,3.8701052631578947,1.160842105263158,-555.787,38.6162,24.8594,557.754,2.7331600000000003,143050.32,-35
2000-04-09 05:05:00,4.495444444444445,1.2522222222222223,3.6624444444444446,2.0752777777777776,-555.872,38.65625,35.22975,558.345,2.5948,139950.875,-36
2000-04-09 05:10:00,4.518315789473684,0.6052631578947368,3.425578947368421,2.8332105263157894,-565.3536,38.7118,43.379,568.316,2.72762,143074.78,-35
2000-04-09 05:15:00,4.488315789473685,0.4046315789473684,3.235684210526316,2.843684210526316,-568.2676,37.868399999999994,41.477199999999996,571.14,2.83674,131592.28,-35
2000-04-09 05:20:00,4.548,-0.23368421052631577,3.9141578947368423,1.886315789473684,-576.1135,40.387,33.356500000000004,578.5725,2.793475,123223.825,-34
2000-04-09 05:25:00,4.622222222222223,-0.6357222222222222,4.127111111111111,1.726888888888889,-580.7936,36.1804,29.357400000000002,582.736,2.72048,123052.7,-35
2000-04-09 05:30:00,4.6666842105263155,-0.004315789473684209,2.5243157894736843,3.792578947368421,-573.431,23.232,54.7185,576.4975,3.01555,131887.925,-36
2000-04-09 05:35:00,4.64178947368421,0.04373684210526316,0.7195789473684211,4.480736842105263,-570.76425,11.41625,61.56125,574.0899999999999,2.8089500000000003,133546.1,-36
2000-04-09 05:40:00,4.459263157894736,0.6307368421052632,0.992421052631579,3.5127368421052636,-569.002,12.4665,60.502,568.53,2.8337399999999997,138114.1,-36
2000-04-09 05:45:00,4.261111111111111,1.5194444444444444,1.2638888888888888,3.5885555555555553,-556.1602,23.2366,49.2394,558.7819999999999,2.7038,153406.56,-36
2000-04-09 05:50:00,3.997842105263158,0.5172105263157895,1.9246315789473682,2.9876842105263157,-571.74175,24.1495,48.4795,574.2325000000001,2.930975,192256.25,-36
2000-04-09 05:55:00,4.211052631578948,0.7543157894736843,0.5288421052631579,3.903631578947368,-569.0716,12.2556,55.2472,571.85,2.9270199999999997,141387.76,-36
2000-04-09 06:00:00,4.561210526315789,2.2229473684210523,1.5907894736842105,3.495210526315789,-557.8286,15.712399999999999,48.2412,560.068,2.96718,136875.74,-35
2000-04-09 06:05:00,4.542666666666666,2.421666666666667,2.154166666666667,3.0804444444444443,-552.0163333333334,25.245666666666665,43.88233333333333,554.2600000000001,2.9552333333333336,137483.30000000002,-34
2000-04-09 06:10:00,4.376578947368421,2.613421052631579,2.561105263157895,2.356842105263158,-551.5354,25.946199999999997,43.2142,553.77,2.8644,146718.86,-34
2000-04-09 06:15:00,4.407368421052631,2.578421052631579,2.711894736842105,1.7333157894736841,-549.5409999999999,26.250600000000002,36.4394,551.454,2.85092,147509.03999999998,-33
2000-04-09 06:20:00,4.36178947368421,2.1128947368421054,3.0248421052631578,2.1436315789473683,-554.3059999999999,28.412599999999998,39.763,556.426,2.77608,139927.34,-33
2000-04-09 06:25:00,4.372222222222223,2.5683333333333334,2.8194444444444446,1.8740555555555554,-548.7205,28.04675,35.0375,550.6,2.632975,138969.075,-33
2000-04-09 06:30:00,4.307263157894736,2.3329473684210527,3.4645263157894735,0.8647894736842106,-551.5794,30.998399999999997,22.8978,552.948,2.50014,139983.5,-32
2000-04-09 06:35:00,4.255263157894737,2.190315789473684,3.556842105263158,0.21357894736842103,-551.79675,31.02825,16.506249999999998,552.9825,2.410025,145716.775,-31
2000-04-09 06:40:00,4.132315789473684,2.147105263157895,2.5166842105263156,1.2582631578947368,-553.9335,27.676000000000002,31.43225,555.795,2.5633999999999997,135407.55,-30
2000-04-09 06:45:00,4.116944444444445,2.232944444444444,1.7531666666666665,2.279,-555.6229999999999,20.2832,44.8972,557.988,2.50544,136043.86000000002,-30
2000-04-09 06:50:00,4.068947368421052,3.419368421052632,1.722578947368421,1.1028947368421054,-542.2747999999999,20.23,31.5146,543.53,2.44248,161079.56,-30
2000-04-09 06:55:00,4.087315789473685,3.633526315789474,1.6842105263157894,0.3471578947368421,-540.7470000000001,17.678,21.53425,541.5375,2.408375,161594.225,-30
2000-04-09 07:00:00,4.109947368421053,3.859526315789474,1.2633157894736842,-0.2403684210526316,-536.0362,14.481,14.999199999999998,536.4680000000001,2.38354,162138.16,-30
2000-04-09 07:05:00,4.078166666666666,3.8767777777777774,0.8865000000000001,0.49561111111111106,-534.9534,12.710600000000001,30.030399999999997,535.938,2.4768999999999997,160018.96000000002,-29
2000-04-09 07:10:00,4.023526315789474,3.6989473684210528,0.2840526315789474,1.3518421052631577,-538.456,7.062666666666666,39.19233333333333,539.8666666666667,2.4948,168894.5,-29
2000-04-09 07:15:00,3.975263157894737,3.2697894736842104,-0.5787894736842105,1.434263157894737,-542.25275,7.38425,42.3005,543.875,2.45314,176889.12,-30
2000-04-09 07:20:00,4.0329999999999995,3.529736842105263,-0.29331578947368425,1.8135263157894737,-540.95,2.3068,43.8694,542.64,2.3770800000000003,171399.58000000002,-29
2000-04-09 07:25:00,4.133166666666667,0.8677222222222222,2.248555555555556,-1.6475555555555554,-571.10725,21.695999999999998,5.269,572.0725,2.098925,127193.5,-29
2000-04-09 07:30:00,4.212315789473685,2.458578947368421,2.806736842105263,-1.6307894736842106,-559.2603999999999,22.1854,5.898,559.8100000000001,2.09928,150866.24,-30
2000-04-09 07:35:00,4.137736842105263,2.5066315789473683,2.9181578947368423,-1.3112631578947367,-555.1156,26.878999999999998,10.656600000000001,555.904,2.0922799999999997,151574.7,-30
2000-04-09 07:40:00,4.1175263157894735,2.153736842105263,3.1066315789473684,-1.4322105263157894,-557.723,27.7575,10.225000000000001,558.5675,2.128675,140075.675,-30
2000-04-09 07:45:00,4.092555555555555,1.9493888888888888,2.190666666666667,-2.4414444444444445,-558.1675,14.42,2.5,558.4399999999999,2.0915,152619.2,-31
2000-04-09 07:50:00,4.000736842105263,2.6526842105263158,0.43500000000000005,-2.7877894736842106,-553.6744,2.0182,-1.964,553.744,2.11872,186671.44,-30
2000-04-09 07:55:00,3.892473684210526,2.0462105263157895,2.4146842105263158,0.00821052631578948,-559.3406,23.0686,24.059199999999997,560.5899999999999,2.40132,170060.5,-30
2000-04-09 08:00:00,4.086263157894737,1.7452631578947366,2.825684210526316,2.1763157894736844,-559.019,27.79025,31.210250000000002,560.5975,2.3710750000000003,138528.75,-29
2000-04-09 08:05:00,4.300944444444444,1.5102222222222224,2.424,3.117888888888889,-559.4638,24.6998,44.708800000000004,561.732,2.50936,125771.43999999999,-29
2000-04-09 08:10:00,4.3487368421052635,1.8913157894736843,2.4318947368421053,2.961157894736842,-559.8489999999999,21.0012,49.0438,562.332,2.60578,118232.6,-28
2000-04-09 08:15:00,4.394684210526315,2.002684210526316,3.204105263157895,2.135315789473684,-560.8876666666666,25.592333333333332,43.96933333333334,563.14,2.4435000000000002,121780.26666666666,-27
2000-04-09 08:20:00,4.4286315789473685,1.6784736842105263,3.3298947368421055,2.146157894736842,-562.6686,29.2032,42.9968,565.098,2.68126,114153.62,-26
2000-04-09 08:25:00,4.445111111111111,0.9458888888888889,3.608,2.232611111111111,-570.9612,32.913,44.935199999999995,573.6659999999999,2.72426,112433.8,-28
2000-04-09 08:30:00,4.373526315789474,1.3914210526315791,3.4551578947368418,2.0250526315789474,-565.65125,31.609,41.3815,568.0575,2.590225,120163.775,-28
2000-04-09 08:35:00,4.328473684210526,1.227157894736842,2.533315789473684,3.070894736842105,-567.9156,25.2608,48.812,570.568,2.57224,127829.0,-26
2000-04-09 08:40:00,4.377157894736842,2.003947368421053,2.9122631578947367,2.504210526315789,-556.3756,27.7848,46.5578,558.97,2.57436,124532.43999999999,-27
2000-04-09 08:45:00,4.099777777777778,2.004,2.7689444444444447,2.2127777777777777,-558.02525,26.08825,40.3935,560.0625,2.612575,138435.075,-29
2000-04-09 08:50:00,4.104473684210526,2.7702631578947368,2.253842105263158,1.8981052631578947,-551.8385,20.066,34.78925,553.275,2.57685,144238.575,-29
2000-04-09 08:55:00,3.718157894736842,2.5863684210526316,2.126578947368421,1.446736842105263,-550.5448,16.7852,33.7922,551.802,2.6120200000000002,177327.5,-29
2000-04-09 09:00:00,3.7893157894736844,2.9030526315789476,1.4088947368421052,0.2957368421052632,-550.3678,11.389199999999999,27.408799999999996,551.2520000000001,2.54706,187833.91999999998,-29
2000-04-09 09:05:00,4.110166666666667,3.7631666666666663,1.1838888888888888,-0.33577777777777773,-542.46375,20.73175,28.427500000000002,543.6775,2.381675,198651.8,-28
2000-04-09 09:10:00,4.131368421052631,4.088631578947369,-0.13831578947368423,-0.5146842105263157,-538.613,2.0968,26.8658,539.256,2.38888,213576.22000000003,-27
2000-04-09 09:15:00,4.209631578947369,3.780947368421052,-0.2988421052631579,-1.7533157894736844,-543.1088,1.8054000000000001,19.5224,543.452,2.2508399999999997,236627.1,-26
2000-04-09 09:20:00,4.019421052631579,3.6473157894736845,0.14363157894736842,-1.637263157894737,-541.0210000000001,3.642666666666667,15.727333333333334,541.2466666666667,2.475766666666667,246861.96666666667,-27
2000-04-09 09:25:00,4.148111111111111,3.5771111111111114,0.0165,-2.0275,-543.622,6.0234,17.1916,543.922,2.26818,243979.36000000002,-26
2000-04-09 09:30:00,4.205578947368421,3.7005789473684216,-0.1805263157894737,-1.736842105263158,-542.2044,6.3995999999999995,19.723000000000003,542.766,2.15064,254751.84000000003,-26
2000-04-09 09:35:00,4.431263157894737,2.3916842105263156,-2.461315789473684,-2.3946315789473682,-558.30025,-30.48375,14.095,559.495,2.08075,191824.825,-26
2000-04-09 09:40:00,4.350368421052631,3.278526315789474,-1.4577894736842105,-2.2620526315789475,-549.4044,-15.731799999999998,9.906600000000001,549.778,2.0022399999999996,209403.16,-26
2000-04-09 09:45:00,4.475388888888889,3.1012222222222223,-1.7452222222222222,-2.6297777777777775,-553.4388,-19.3896,8.9538,553.854,1.9558999999999997,223267.97999999998,-27
2000-04-09 09:50:00,4.392263157894737,3.7070526315789474,-1.4469999999999998,-1.6802105263157894,-544.35475,-15.274750000000001,20.8725,544.96,2.091525,240496.775,-26
2000-04-09 09:55:00,4.5553684210526315,3.27321052631579,-1.671578947368421,-2.547263157894737,-553.2370000000001,-19.3615,7.61675,553.645,1.9857749999999998,211493.375,-26
2000-04-09 10:00:00,4.538368421052631,3.2182631578947367,-1.8186315789473686,-2.536684210526316,-551.3316000000001,-21.589599999999997,6.508,551.836,2.06364,201625.03999999998,-25
2000-04-09 10:05:00,4.591388888888889,3.1515000000000004,-2.057166666666667,-2.539833333333333,-551.38575,-27.9465,6.21825,552.12,1.9221,189638.225,-24
2000-04-09 10:10:00,4.5434210526315795,2.9553684210526314,-2.2946315789473686,-2.507578947368421,-552.2232,-30.7334,5.0582,553.104,1.9105800000000002,180703.53999999998,-24
2000-04-09 10:15:00,4.506473684210526,2.7934736842105266,-2.5694736842105264,-2.375052631578947,-555.3586,-34.8844,5.9638,556.472,1.9357600000000001,173933.68,-24
2000-04-09 10:20:00,4.460368421052632,2.3440526315789474,-2.8585263157894736,-2.1988947368421052,-553.9554,-37.891999999999996,7.659999999999999,555.326,1.9296399999999998,168905.52,-24
