datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-11-13 06:55:00,19.89257894736842,5.680526315789474,8.354736842105263,-16.974473684210526,-399.1738,-9.1416,2.2682,399.33000000000004,11.129439999999999,34672.32,-62
1998-11-13 07:00:00,19.59,4.0913157894736845,9.430157894736842,-16.608052631578946,-402.1565,-6.66275,7.2475000000000005,402.305,11.94085,37067.775,-61
1998-11-13 07:05:00,17.16361111111111,3.498388888888889,9.266388888888889,-13.99861111111111,-400.0446,9.7858,-13.073599999999999,400.878,24.031799999999997,43014.979999999996,-60
1998-11-13 07:10:00,18.399473684210527,4.499263157894737,7.504105263157895,-15.981631578947368,-399.0976,-0.6195999999999998,-3.7354,399.504,17.2008,43349.7,-57
1998-11-13 07:15:00,19.541526315789472,6.042842105263158,5.962578947368421,-17.582473684210527,-400.67325,-7.0569999999999995,13.34025,400.91499999999996,10.66715,33202.175,-51
1998-11-13 07:20:00,19.091894736842104,5.2414736842105265,5.455947368421053,-17.487894736842104,-397.7795,-4.7805,4.077500000000001,397.945,12.272,36663.275,-48
1998-11-13 07:25:00,17.114,4.014722222222222,3.761222222222222,-16.147888888888886,-394.7724,2.64,-25.3128,395.712,24.69316,43789.96,-49
1998-11-13 07:30:00,17.419263157894736,5.0035263157894745,5.761105263157894,-15.630842105263158,-392.74575,9.9315,-22.777,393.6625,22.63345,45088.65,-49
1998-11-13 07:35:00,17.606052631578947,6.071052631578947,5.004105263157895,-15.729157894736842,-392.2002,8.229000000000001,-23.339000000000002,393.092,21.249540000000003,44387.06,-48
1998-11-13 07:40:00,17.209,5.817263157894737,3.8467894736842103,-15.60857894736842,-393.8634,8.3148,-27.408799999999996,395.034,24.131800000000002,40589.32,-48
1998-11-13 07:45:00,17.081333333333333,6.986666666666667,-0.019666666666666666,-15.490944444444445,-396.3905,13.9475,-30.78575,397.9825,24.488775,40172.725,-50
1998-11-13 07:50:00,17.629210526315788,7.097315789473684,-1.2618421052631579,-15.63042105263158,-402.3606666666667,15.100999999999999,-22.568,403.4666666666667,21.537825,60549.875,-49
1998-11-13 07:55:00,18.545052631578947,9.394421052631579,-9.286842105263156,-12.940526315789475,-392.4896,-6.5409999999999995,-20.3298,393.15,15.036700000000002,48956.56,-42
1998-11-13 08:00:00,18.35321052631579,9.10221052631579,-7.778157894736842,-13.88978947368421,-393.846,-8.0584,-20.7746,394.54200000000003,17.0294,48676.68,-46
1998-11-13 08:05:00,18.352111111111114,9.148222222222223,-6.522388888888888,-14.466333333333333,-390.7455,-8.533249999999999,-12.3945,391.1625,15.195250000000001,54731.925,-59
1998-11-13 08:10:00,18.74947368421053,8.802894736842106,-5.782421052631579,-15.495526315789474,-390.4366,-12.2872,5.061,390.64399999999995,10.890559999999999,65339.619999999995,-66
1998-11-13 08:15:00,18.44163157894737,7.569368421052633,-4.807473684210526,-16.017,-383.354,-14.347,-1.7373999999999998,383.628,11.83664,63040.08,-67
1998-11-13 08:20:00,18.53184210526316,7.85778947368421,-3.868105263157895,-16.213736842105263,-386.86675,-13.51525,-5.621,387.16499999999996,10.924325,56726.175,-56
1998-11-13 08:25:00,18.387500000000003,7.741555555555554,-4.462777777777777,-15.998055555555554,-389.021,-18.49525,4.19475,389.4675,10.70595,61747.25,-57
1998-11-13 08:30:00,18.311842105263157,7.556421052631579,-3.5905789473684213,-16.185263157894735,-391.7484,-9.849,-1.2634,391.894,10.65264,62076.2,-62
1998-11-13 08:35:00,18.304052631578948,7.720052631578948,-3.044578947368421,-16.236105263157896,-391.01575,-18.565,-4.66325,391.485,11.75505,50635.0,-64
1998-11-13 08:40:00,18.24021052631579,7.024052631578947,-0.6024736842105263,-16.79584210526316,-395.8546,-8.2444,-1.4179999999999997,396.002,11.63438,51842.74,-72
1998-11-13 08:45:00,18.57538888888889,6.449833333333333,0.3337222222222222,-17.397499999999997,-400.93539999999996,-1.057,11.270399999999999,401.148,9.26944,43313.3,-83
1998-11-13 08:50:00,18.16863157894737,6.90778947368421,-1.866736842105263,-16.684789473684212,-394.55125,-9.0585,12.529,394.8375,11.458,47338.375,-84
1998-11-13 08:55:00,18.19078947368421,6.969473684210525,-1.698157894736842,-16.703842105263156,-400.1532,-5.0312,15.249600000000001,400.45,11.35814,45848.42,-91
1998-11-13 09:00:00,18.29484210526316,6.956789473684211,-1.918105263157895,-16.764368421052634,-397.84125,-2.491,6.76375,397.96000000000004,9.788925,46796.125,-101
1998-11-13 09:05:00,18.307111111111112,5.992555555555556,-0.9466666666666667,-17.006666666666668,-399.408,-4.92675,8.97825,399.585,8.501100000000001,49080.575,-105
1998-11-13 09:10:00,18.422526315789476,5.859421052631579,0.14789473684210527,-17.38721052631579,-393.8648,-21.2736,2.974,394.534,7.26922,67910.56,-105
1998-11-13 09:15:00,18.588210526315788,5.520842105263158,-2.9981578947368424,-17.479684210526315,-398.995,-20.7316,14.4334,399.86800000000005,6.37062,68759.95999999999,-104
1998-11-13 09:20:00,18.783526315789473,4.897473684210527,-5.192473684210526,-17.347684210526314,-398.87420000000003,-4.068,29.0166,399.922,5.4909,47817.06,-102
1998-11-13 09:25:00,18.933833333333336,4.2636666666666665,-5.485444444444444,-17.60172222222222,-399.04825,-8.439,28.18575,400.1,5.5091,41078.975,-100
1998-11-13 09:30:00,18.909052631578948,4.591052631578948,-5.4079999999999995,-17.45221052631579,-395.19100000000003,-3.57775,29.13,396.28249999999997,5.50475,43490.75,-97
1998-11-13 09:35:00,18.35842105263158,5.060263157894736,-1.3539999999999999,-16.47026315789474,-396.3686,-2.2388,18.096,396.898,8.13278,60438.119999999995,-99
1998-11-13 09:40:00,17.659368421052633,5.815842105263158,2.8945263157894736,-16.36136842105263,-387.28925,-4.28725,0.9954999999999998,387.3525,11.303025,61505.675,-98
1998-11-13 09:45:00,17.604277777777778,6.792055555555556,3.7165000000000004,-15.734111111111112,-389.4238,-5.101999999999999,6.196,389.57399999999996,10.60454,70780.26000000001,-95
1998-11-13 09:50:00,17.67978947368421,7.6787368421052635,5.796052631578948,-14.699894736842106,-386.7582,-4.1044,2.5747999999999998,386.968,10.4558,60610.81999999999,-96
1998-11-13 09:55:00,18.432894736842105,6.354631578947369,10.76057894736842,-13.465684210526316,-400.7795,-7.141500000000001,27.86425,401.86,7.520375,35595.9,-99
1998-11-13 10:00:00,18.461157894736843,6.399263157894737,9.325999999999999,-14.502684210526315,-398.2402,-7.9674000000000005,25.0288,399.11,8.90286,34079.6,-99
1998-11-13 10:05:00,18.511499999999998,6.598888888888889,10.970944444444445,-13.309666666666667,-397.31425,-1.45125,20.69025,397.925,9.736650000000001,40443.1,-101
1998-11-13 10:10:00,18.779842105263157,7.498263157894736,9.148000000000001,-14.556157894736842,-400.804,-7.135,24.278750000000002,401.6325,9.2773,36713.325,-103
1998-11-13 10:15:00,18.886944444444445,8.188333333333333,7.3045,-15.215611111111109,-393.9174,-13.4498,24.778,395.054,9.69772,43466.46000000001,-103
1998-11-13 10:20:00,19.015,8.99678947368421,4.9748947368421055,-15.95636842105263,-386.0814,-18.8776,18.8542,387.07599999999996,8.51042,37613.7,-100
1998-11-13 10:25:00,19.081222222222223,8.716777777777779,6.581277777777777,-15.58072222222222,-392.9815,-10.87625,22.4835,393.8025,8.482199999999999,35120.85,-98
1998-11-13 10:30:00,19.15757894736842,6.854842105263157,7.965210526315789,-15.847894736842106,-403.5715,-4.3435,21.896250000000002,400.944,8.28598,35592.78,-90
1998-11-13 10:35:00,19.246473684210525,6.018315789473684,7.8202105263157895,-16.432052631578948,-401.27824999999996,-1.56325,14.0825,401.53999999999996,9.118475,38625.55,-82
1998-11-13 10:40:00,19.222736842105263,8.653736842105262,2.750947368421053,-16.88142105263158,-389.20680000000004,-22.5196,22.3306,390.552,8.1369,43354.159999999996,-76
1998-11-13 10:45:00,19.193555555555555,9.741444444444445,1.3971666666666667,-16.46216666666667,-387.33575,-30.956500000000002,22.86375,389.2675,7.70675,47512.05,-62
1998-11-13 10:50:00,19.015105263157892,9.840684210526314,-0.9743157894736842,-16.210315789473682,-387.3164,-34.94,24.6056,389.71,9.386840000000001,47397.0,-53
1998-11-13 10:55:00,18.853368421052632,9.420052631578947,-1.4143684210526317,-15.844578947368422,-383.9736,-38.536199999999994,20.9166,386.91999999999996,9.439919999999999,47081.020000000004,-52
1998-11-13 11:00:00,19.021263157894737,4.5958421052631575,7.11278947368421,-16.884315789473682,-404.89425,-0.08300000000000018,10.57575,405.11,8.086625,42855.925,-53
1998-11-13 11:05:00,18.8765,2.7577777777777777,8.05811111111111,-16.72438888888889,-414.7578,4.2536000000000005,6.774199999999999,414.968,9.02872,44570.240000000005,-59
1998-11-13 11:10:00,19.068157894736842,3.028473684210526,7.871842105263158,-17.021947368421053,-411.9185,6.26375,17.67975,412.4575,8.0472,40326.2,-59
1998-11-13 11:15:00,19.14157894736842,4.1962631578947365,4.4406842105263165,-18.096736842105265,-412.65775,-5.42775,13.813,412.96000000000004,7.4478,42635.6,-59
1998-11-13 11:20:00,19.047684210526317,4.605631578947369,3.8193157894736847,-18.048315789473683,-406.64099999999996,-7.3834,9.106399999999999,406.846,6.93248,41707.979999999996,-59
1998-11-13 11:25:00,18.946444444444445,5.423111111111111,2.8286666666666664,-17.889388888888888,-404.6716,-9.9036,11.3188,405.036,6.819,47021.68,-59
1998-11-13 11:30:00,18.929157894736843,5.955105263157894,-1.2856315789473685,-17.692526315789475,-400.466,-17.26725,16.937,401.48,7.653475,70700.225,-59
1998-11-13 11:35:00,18.94478947368421,5.227631578947369,-0.8855263157894736,-18.12810526315789,-403.6346,-17.5816,22.481,404.72799999999995,7.19412,61512.56,-58
1998-11-13 11:40:00,18.752052631578948,5.594052631578948,-1.747421052631579,-17.68326315789474,-401.2308,-18.438200000000002,8.053799999999999,401.932,7.970260000000001,76141.8,-60
1998-11-13 11:45:00,18.58,6.265333333333333,-1.0381111111111112,-17.44972222222222,-396.67966666666666,-17.150333333333332,-1.0993333333333333,397.0833333333333,8.304233333333334,69956.33333333333,-61
1998-11-13 11:50:00,18.64678947368421,7.029631578947368,0.26099999999999995,-17.228684210526314,-396.3958,-13.8034,7.383,396.754,7.3494600000000005,64273.619999999995,-62
1998-11-13 11:55:00,18.657736842105265,7.234157894736843,-0.308421052631579,-17.16963157894737,-400.3192,-19.8856,6.307,400.91999999999996,6.92004,68401.24,-62
1998-11-13 12:00:00,18.618526315789474,6.511526315789474,-2.043,-17.152368421052632,-409.7236,-20.6314,11.305200000000001,410.476,6.49074,61376.380000000005,-62
1998-11-13 12:05:00,18.639111111111113,4.279111111111111,-2.6290555555555555,-17.8375,-415.22075,-22.1315,10.23325,416.105,6.761725,51250.225,-62
1998-11-13 12:10:00,18.568894736842104,6.901473684210526,-0.6582105263157895,-17.205157894736843,-390.1554,-11.7306,17.0434,390.88599999999997,6.0796,57612.14,-62
1998-11-13 12:15:00,18.234789473684213,6.139473684210526,-1.1188947368421054,-17.11757894736842,-397.156,-5.48125,38.939499999999995,399.2175,7.5706,58814.6,-62
1998-11-13 12:20:00,18.451315789473682,5.520421052631579,0.10815789473684213,-17.429473684210528,-394.93725,-10.88725,30.42675,396.46,5.704775,51507.4,-64
1998-11-13 12:25:00,18.354333333333333,5.344111111111111,0.32122222222222224,-17.484944444444444,-388.1646,-15.267199999999999,31.659399999999998,389.88199999999995,5.52076,49694.520000000004,-67
1998-11-13 12:30:00,18.396842105263158,4.9794210526315785,1.9620526315789473,-17.517263157894735,-399.387,-8.6372,36.9264,401.37,5.79942,48848.840000000004,-71
1998-11-13 12:35:00,18.31642105263158,5.258947368421053,1.437578947368421,-17.47078947368421,-396.97450000000003,-9.424,40.894,399.3425,6.31815,49982.7,-73
1998-11-13 12:40:00,18.288999999999998,5.627526315789474,0.7611578947368421,-17.355578947368418,-397.1162,-14.963999999999999,39.8632,399.56800000000004,6.13738,55443.7,-74
1998-11-13 12:45:00,18.177055555555555,5.523666666666667,1.6758333333333333,-17.224277777777775,-398.5276,-18.663800000000002,38.2592,400.974,6.05232,44580.86,-75
1998-11-13 12:50:00,18.091052631578947,5.771315789473684,0.8462105263157894,-17.021526315789473,-398.253,-18.232,37.702,400.6,6.0537,51336.8,-78
1998-11-13 12:55:00,18.180315789473685,5.624842105263158,-0.1999473684210526,-17.201315789473682,-391.13620000000003,-1.5424,38.2966,393.178,6.71344,41600.62,-82
1998-11-13 13:00:00,18.024631578947368,6.812631578947368,1.6140526315789474,-16.25015789473684,-397.8402,-4.4426000000000005,39.4988,400.154,7.14008,51832.78,-85
1998-11-13 13:05:00,17.94227777777778,5.627666666666666,-0.9728888888888889,-16.911444444444445,-391.39025,7.46575,29.058999999999997,392.685,7.258825,49340.45,-88
1998-11-13 13:10:00,17.93442105263158,6.707894736842105,0.3741052631578948,-16.55278947368421,-394.9114,11.5944,28.0688,396.192,7.32954,49952.96,-92
1998-11-13 13:15:00,17.90621052631579,6.575736842105263,6.722315789473685,-13.987526315789472,-397.7578,-10.152399999999998,28.006999999999998,400.956,5.8612,59374.81999999999,-95
1998-11-13 13:20:00,17.866315789473685,8.012736842105262,13.432631578947369,-8.417736842105262,-399.0586,-76.04639999999999,-39.951,408.522,5.60578,52195.240000000005,-97
1998-11-13 13:25:00,17.885444444444445,8.165722222222222,13.36738888888889,-8.442222222222222,-407.703,-84.426,-37.412,416.64333333333326,5.291333333333333,48026.700000000004,-96
1998-11-13 13:30:00,18.067631578947367,7.612578947368422,11.767473684210525,-11.109736842105264,-400.7774,-70.0692,-4.537,407.62399999999997,4.20474,57054.58,-96
1998-11-13 13:35:00,17.943315789473683,7.881052631578948,12.459842105263158,-9.825000000000001,-397.31980000000004,-65.8674,0.05259999999999927,403.706,5.1136800000000004,62498.280000000006,-97
1998-11-13 13:40:00,18.02915789473684,9.565052631578947,12.13321052631579,-9.133105263157894,-412.84975,-73.5245,-5.35925,419.69,4.6238,68818.1,-97
1998-11-13 13:45:00,18.090999999999998,9.557388888888887,11.781500000000001,-9.7485,-408.2656,-66.94,-9.9236,414.04800000000006,5.373399999999999,78804.5,-98
1998-11-13 13:50:00,18.107210526315793,8.091,12.195368421052631,-10.605,-392.9672,-77.2948,-3.2405999999999997,400.852,4.77132,62934.759999999995,-99
1998-11-13 13:55:00,18.148736842105265,7.0930526315789475,10.684736842105263,-12.747157894736842,-377.25975,-57.76025,7.74225,381.9575,4.88045,47454.0,-100
1998-11-13 14:00:00,18.133736842105264,6.4052105263157895,10.287684210526317,-13.40521052631579,-372.62649999999996,-59.662499999999994,8.40975,377.7125,4.9803999999999995,49621.625,-102
1998-11-13 14:05:00,18.038444444444444,5.777722222222222,8.199388888888889,-14.927055555555556,-366.5978,-46.7716,23.327199999999998,370.674,5.11736,44466.979999999996,-102
1998-11-13 14:10:00,18.007526315789477,5.8030526315789475,7.141473684210526,-15.314052631578946,-375.615,-42.177,30.621000000000002,379.94,4.131875,64014.4,-104
1998-11-13 14:15:00,18.115473684210528,6.791473684210527,3.2434736842105263,-15.874105263157896,-375.2675,-7.97475,36.655,385.486,4.5262,73598.08,-103
1998-11-13 14:20:00,17.913,6.982684210526315,-1.3354736842105261,-16.333263157894738,-378.7138,28.824,22.6932,380.61199999999997,5.6701999999999995,104916.66,-105
1998-11-13 14:25:00,17.9395,5.738222222222222,-1.8192777777777778,-16.868833333333335,-363.352,33.6385,15.619499999999999,365.2375,5.48395,67160.4,-106
1998-11-13 14:30:00,17.676315789473687,7.5063157894736845,0.3638421052631579,-15.935842105263157,-367.3965,25.99775,16.008000000000003,369.1025,6.306125,51673.7,-107
1998-11-13 14:35:00,17.423105263157893,1.0886315789473684,-7.156210526315789,-15.326473684210525,-385.2326,-2.9172000000000002,17.313200000000002,387.13199999999995,10.73804,27331.8,-105
1998-11-13 14:40:00,17.574052631578947,1.044842105263158,-6.866315789473685,-16.13078947368421,-391.93420000000003,-12.2978,13.9094,392.482,11.82116,27869.02,-104
1998-11-13 14:45:00,17.611944444444443,0.5693333333333332,-7.731111111111111,-15.762777777777778,-391.476,-18.59875,18.49175,392.5175,11.582475,26464.075,-108
1998-11-13 14:50:00,17.767105263157895,0.3145263157894737,-6.24078947368421,-16.574368421052633,-396.3474,-13.197399999999998,17.7454,397.098,10.56114,28092.920000000002,-110
1998-11-13 14:55:00,17.73594736842105,4.358473684210526,-0.06615789473684211,-16.951473684210526,-375.611,9.7248,18.156,376.314,9.34362,25016.5,-100
1998-11-13 15:00:00,17.494473684210526,2.2441578947368424,-3.723842105263158,-15.619210526315788,-384.3,-0.8267499999999988,20.5885,385.7825,9.233975000000001,52212.1,-91
1998-11-13 15:05:00,17.966166666666666,-0.05622222222222225,-9.696333333333333,-14.63538888888889,-391.3535,-35.1775,28.746000000000002,394.5025,9.95535,27626.25,-83
1998-11-13 15:10:00,18.013842105263155,5.134947368421052,-6.377263157894737,-15.905473684210527,-358.3995,-11.684750000000001,27.2375,359.8275,9.44255,43192.15,-77
1998-11-13 15:15:00,18.031526315789474,3.5525789473684206,-5.382894736842106,-16.760473684210528,-371.6785,-8.6425,23.368,372.7075,9.143125,26639.825,-83
1998-11-13 15:20:00,18.162947368421055,4.931210526315789,-5.5227894736842105,-16.54015789473684,-363.2502,-9.017,21.7758,364.168,10.16908,33254.38,-85
1998-11-13 15:25:00,18.224055555555555,4.914722222222222,-4.842722222222222,-16.811888888888888,-366.3824,-8.517,22.1642,367.31800000000004,9.921420000000001,29713.96,-87
1998-11-13 15:30:00,17.904105263157895,3.214,-3.105157894736842,-17.223157894736843,-372.90274999999997,-5.322,17.55475,373.485,11.194525,30661.675,-90
1998-11-13 15:35:00,17.705000000000002,2.1912105263157895,-5.612157894736842,-16.53121052631579,-378.93725,-9.0265,21.8155,379.8225,10.077675,26454.9,-94
1998-11-13 15:40:00,17.699263157894737,-1.4051578947368422,-4.137736842105263,-17.094421052631578,-387.5532,-6.570400000000001,9.6336,387.822,10.726400000000002,24036.46,-95
1998-11-13 15:45:00,17.834,-1.7758888888888889,-3.3489444444444443,-17.404555555555554,-380.213,-1.3565,6.3795,380.3225,9.314499999999999,22916.65,-95
1998-11-13 15:50:00,17.773368421052634,-0.6847894736842105,-4.705684210526316,-16.951842105263157,-385.8194,-13.138200000000001,16.3612,386.588,9.813320000000001,24844.760000000002,-96
1998-11-13 15:55:00,17.77115789473684,-0.9551052631578947,-6.3892105263157895,-16.458684210526314,-385.71619999999996,-14.4262,17.2876,386.552,10.07728,25490.32,-95
1998-11-13 16:00:00,17.838263157894737,-0.4731578947368421,-6.230526315789473,-16.674263157894735,-382.8682,-10.396600000000001,17.077,383.52,9.41106,24023.68,-94
