datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-08-07 03:45:00,4.4832777777777775,-3.5773333333333333,2.3894444444444445,-1.1772777777777776,-564.4348,38.393,4.8724,565.794,0.824975,17828.019999999997,-54
2011-08-07 03:50:00,4.499052631578947,-3.7353157894736846,2.0088421052631578,-1.406842105263158,-558.9396666666667,41.60433333333334,9.558333333333334,560.6,0.7488,17371.533333333336,-52
2011-08-07 03:55:00,4.548315789473684,-3.511421052631579,2.701263157894737,-0.5043157894736843,-565.4639999999999,32.272,-6.93525,566.505,0.759575,14292.35,-52
2011-08-07 04:00:00,4.535052631578947,-3.4779999999999998,2.707421052631579,-0.2760526315789474,-565.348,33.0982,-6.5232,566.436,0.8163199999999999,13332.48,-52
2011-08-07 04:05:00,4.555888888888889,-3.757277777777778,2.4822777777777776,0.5165555555555555,-558.9395,29.993499999999997,-16.04875,560.05,0.77835,14359.550000000001,-53
2011-08-07 04:10:00,4.527842105263158,-3.034684210526316,2.074105263157895,-1.9603684210526315,-566.5709999999999,41.235749999999996,11.72775,568.655,0.7886,13386.2,-54
2011-08-07 04:15:00,4.515789473684211,-3.578578947368421,2.2063157894736842,-1.5510000000000002,-565.1482,43.1068,19.1752,567.3480000000001,0.8044,17625.620000000003,-54
2011-08-07 04:20:00,4.5216315789473684,-3.6007894736842108,2.350631578947368,-1.3010000000000002,-560.6302499999999,40.1555,7.7764999999999995,562.1525,0.80825,18307.025,-53
2011-08-07 04:25:00,4.508055555555555,-3.3941666666666666,2.0453888888888887,-2.080888888888889,-570.5245,47.17125,22.30025,572.9775,0.94095,18769.449999999997,-52
2011-08-07 04:30:00,4.553684210526316,-3.7291052631578943,1.9316842105263157,-1.678421052631579,-564.8902,44.2298,11.7564,566.838,0.83596,17752.239999999998,-53
2011-08-07 04:35:00,4.594421052631579,-3.903631578947368,2.212157894736842,-0.9259473684210526,-561.0838,39.119,-1.0963999999999998,562.478,0.7292,24527.98,-52
2011-08-07 04:40:00,4.610578947368421,-3.9278421052631582,2.1680526315789472,-0.9741052631578947,-558.42525,38.65575,-2.95,559.8149999999999,0.767825,22179.9,-52
2011-08-07 04:45:00,4.594555555555555,-4.000277777777778,1.7924444444444445,-1.2966666666666666,-560.1434,42.775400000000005,4.5085999999999995,561.838,0.822275,30081.78,-52
2011-08-07 04:50:00,4.551684210526315,-3.9110526315789476,1.632157894736842,-1.4756842105263157,-563.3214,44.71,2.0634,565.212,0.9156333333333334,37354.6,-52
2011-08-07 04:55:00,4.496052631578947,-3.7526315789473683,2.200842105263158,-0.9913684210526315,-566.158,38.08,-1.531666666666667,567.4666666666667,0.9603999999999999,32708.399999999998,-52
2011-08-07 05:00:00,4.4184210526315795,-3.717421052631579,2.0414736842105263,-0.940578947368421,-563.8392,36.562799999999996,-2.1582,565.048,1.0327199999999999,26292.079999999998,-53
2011-08-07 05:05:00,4.386388888888889,-3.4774444444444446,1.6353333333333333,-2.0015,-570.158,41.6766,7.0212,571.76,1.0891,17514.46,-53
2011-08-07 05:10:00,4.434684210526316,-3.4076842105263156,2.0927894736842103,-1.877842105263158,-570.74775,36.24525,-1.33575,571.915,0.9759,18185.949999999997,-53
2011-08-07 05:15:00,4.3836315789473685,-3.4055263157894737,2.216578947368421,-1.3707894736842103,-570.118,38.752599999999994,-4.1578,571.592,0.8961,22344.56,-54
2011-08-07 05:20:00,4.3361052631578945,-3.908684210526316,0.15221052631578946,-1.5066842105263156,-561.6028,67.69539999999999,-4.375400000000001,566.152,0.94346,26426.3,-53
2011-08-07 05:25:00,4.406055555555556,-3.397777777777778,2.7725555555555554,0.10111111111111111,-562.85375,22.8875,-25.698999999999998,563.865,0.9399500000000001,19310.6,-53
2011-08-07 05:30:00,4.365842105263158,-3.618105263157895,1.6983684210526315,0.4997368421052631,-568.035,29.963250000000002,-36.128,570.4449999999999,0.93145,18804.375,-54
2011-08-07 05:35:00,4.32857894736842,-4.2825263157894735,-0.23373684210526316,0.5076842105263158,-556.251,67.6578,-40.3,561.7719999999999,0.9215399999999999,32569.26,-54
2011-08-07 05:40:00,4.402210526315789,-4.374263157894737,-0.014263157894736837,0.3275263157894737,-549.57125,66.74074999999999,-36.1905,554.7425000000001,0.8427,29118.95,-53
2011-08-07 05:45:00,4.4175555555555555,-4.382833333333334,-0.20350000000000001,-0.3269444444444444,-551.2794,73.5792,-27.105399999999996,556.838,0.9868750000000001,25580.579999999998,-53
2011-08-07 05:50:00,4.3618421052631575,-4.288315789473684,-0.21926315789473685,-0.6242631578947369,-554.6578000000001,75.4862,-22.434800000000003,560.214,0.7965,32352.079999999998,-52
2011-08-07 05:55:00,4.457473684210527,-3.9050526315789473,1.6749473684210527,-1.1460526315789472,-552.272,48.3706,-4.198600000000001,554.536,0.79686,30721.620000000003,-52
2011-08-07 06:00:00,4.482157894736842,-3.8518947368421057,1.6492631578947368,-1.482263157894737,-552.965,43.954499999999996,2.8905000000000003,554.81,0.8003,21913.05,-52
2011-08-07 06:05:00,4.4558888888888895,-3.9279444444444445,0.8468333333333333,-1.8631111111111112,-552.8875,61.28675,8.48825,556.425,0.725425,38494.7,-52
2011-08-07 06:10:00,4.4760526315789475,-3.8831052631578946,0.8007368421052632,-1.9335263157894738,-556.6242500000001,47.97975,10.625,558.8525,0.9061,23442.75,-51
2011-08-07 06:15:00,4.5165263157894735,-3.934473684210526,1.1083157894736841,-1.7586315789473685,-553.963,63.32475,1.249,557.8175,0.865375,36176.299999999996,-53
2011-08-07 06:20:00,4.557842105263158,-3.622315789473684,2.3667368421052632,-1.2344736842105262,-559.9110000000001,32.435199999999995,-11.059999999999999,561.054,0.9884000000000001,20883.48,-53
2011-08-07 06:25:00,4.490611111111111,-3.981555555555555,0.8570555555555556,-1.7522777777777778,-557.9838,53.99159999999999,-2.5248,560.874,1.04715,48362.2,-53
2011-08-07 06:30:00,4.526473684210527,-3.9634210526315785,-1.4615263157894736,-1.541578947368421,-561.65875,94.80125,-9.11,569.715,0.886325,63354.7,-52
2011-08-07 06:35:00,4.469157894736842,-3.6140526315789474,-2.206,-1.159,-563.435,94.828,-11.287,571.47,0.8073,77949.8,-52
2011-08-07 06:40:00,4.508736842105263,-3.972421052631579,1.4105789473684212,-1.5050526315789474,-550.1452,48.071600000000004,0.46180000000000004,552.518,0.87668,24067.420000000002,-51
2011-08-07 06:45:00,4.580555555555556,-3.6596666666666664,2.3610555555555557,-1.0493333333333335,-549.46625,33.76675,-8.67225,550.64,0.84405,18661.925,-51
2011-08-07 06:50:00,4.673368421052632,-3.670578947368421,2.664263157894737,-0.6398947368421052,-541.251,27.584500000000002,-12.26,542.1800000000001,0.7495499999999999,14015.25,-51
2011-08-07 06:55:00,4.6552105263157895,-3.8042105263157895,2.553578947368421,-0.7393157894736843,-540.1638,33.330799999999996,-3.7363999999999997,541.226,0.73868,14609.859999999997,-50
2011-08-07 07:00:00,4.639421052631579,-3.8419473684210526,2.218157894736842,-1.314421052631579,-541.5415,37.507,3.63825,542.8975,0.829125,14187.625,-49
2011-08-07 07:05:00,4.617166666666667,-3.7702222222222224,2.2012777777777774,-1.0165,-541.3389999999999,38.199600000000004,5.6122,543.0,0.74604,16716.68,-49
2011-08-07 07:10:00,4.643526315789474,-3.9573684210526316,2.1976842105263157,-0.8458947368421053,-541.358,33.39375,-4.7325,542.48,0.868675,14266.325,-49
2011-08-07 07:15:00,4.652473684210527,-4.035684210526315,2.072421052631579,-0.9782105263157894,-537.7274,36.0154,-1.032,538.984,0.78262,13478.52,-50
2011-08-07 07:20:00,4.675842105263158,-4.154578947368421,1.9291052631578947,-0.9214736842105262,-534.84475,35.5745,-1.98675,536.0450000000001,0.7927,11924.475,-51
2011-08-07 07:25:00,4.610388888888888,-3.775611111111111,2.417666666666667,-0.8164444444444444,-543.7332,32.1206,-8.017199999999999,544.816,0.88526,19399.079999999998,-51
2011-08-07 07:30:00,4.650526315789474,-2.5124210526315793,3.7506315789473685,0.48510526315789476,-569.0146,8.095,-38.562200000000004,570.428,0.8641749999999999,12436.26,-51
2011-08-07 07:35:00,4.5713684210526315,-3.8909473684210525,2.346473684210526,0.01973684210526315,-538.84725,27.50625,-16.81025,539.8075,0.856025,20007.925,-51
2011-08-07 07:40:00,4.550210526315789,-3.571947368421053,2.76,0.37515789473684213,-547.103,16.9695,-29.469,548.1274999999999,0.872,15360.075,-52
2011-08-07 07:45:00,4.551333333333334,-3.34,3.0025555555555554,0.27238888888888885,-548.7122,17.8258,-27.176800000000004,549.702,0.8832000000000001,19273.56,-52
2011-08-07 07:50:00,4.520842105263158,-3.1371052631578946,3.0839473684210525,0.9492105263157895,-550.9612500000001,14.01975,-33.0165,552.085,0.815975,22457.050000000003,-53
2011-08-07 07:55:00,4.539684210526316,-2.726578947368421,3.5869473684210527,0.25257894736842107,-553.8688,14.1828,-30.428200000000004,554.878,0.60904,14866.820000000002,-52
2011-08-07 08:00:00,4.698263157894736,-2.2342105263157896,4.092526315789473,0.31973684210526315,-562.4802,9.7244,-35.1026,563.618,0.4707666666666667,9351.32,-52
2011-08-07 08:05:00,4.714166666666667,-2.305,4.039166666666667,0.5224444444444445,-560.5935,8.411249999999999,-33.96625,561.7625,0.5425,12515.1,-51
2011-08-07 08:10:00,4.712105263157895,-2.790631578947368,3.7583157894736843,0.22089473684210525,-553.2986,15.543600000000001,-28.418799999999997,554.256,0.50864,12862.939999999999,-51
2011-08-07 08:15:00,4.717105263157895,-2.938578947368421,3.6657894736842107,0.3016315789473684,-546.954,15.3835,-27.90275,547.885,0.5858,11365.95,-50
2011-08-07 08:20:00,4.703,-2.7016842105263157,3.719052631578948,0.9676842105263157,-551.379,5.233,-39.502,552.7675,0.7067,8842.875,-49
2011-08-07 08:25:00,4.744944444444445,-2.470277777777778,3.7520000000000002,1.504388888888889,-554.5434,0.5072000000000001,-43.686,556.202,0.74678,8427.3,-47
2011-08-07 08:30:00,4.688052631578948,-2.7503157894736843,3.568736842105263,1.2550526315789474,-546.7986,2.3162,-40.8548,548.2819999999999,0.7269599999999999,8939.48,-45
2011-08-07 08:35:00,4.622,-2.6830526315789474,3.5096842105263155,1.3187894736842105,-546.5618000000001,2.1798,-40.9182,548.074,0.7665200000000001,9916.5,-45
2011-08-07 08:40:00,4.591526315789474,-2.4574736842105263,3.6771052631578947,1.1175263157894737,-551.62225,3.6412500000000003,-40.139,553.11,0.68175,9377.125,-46
2011-08-07 08:45:00,4.586277777777777,-2.192,3.609055555555555,1.6519444444444444,-554.7866,-1.9746000000000001,-44.6712,556.7520000000001,0.717125,8339.560000000001,-46
2011-08-07 08:50:00,4.666157894736842,-2.4492105263157895,3.8196842105263156,0.9841052631578947,-547.08975,2.88125,-39.91525,548.51,0.6905,10115.4,-46
2011-08-07 08:55:00,4.632736842105262,-3.108842105263158,3.350473684210526,-0.13242105263157894,-533.10275,27.1425,-10.02175,534.3575,0.5744,8028.0,-46
2011-08-07 09:00:00,4.683263157894737,-3.415947368421053,3.1904736842105264,-0.17289473684210527,-526.0414000000001,31.916199999999996,-4.154000000000001,527.044,,10460.0,-46
2011-08-07 09:05:00,4.686222222222223,-3.3594444444444442,3.2455,-0.08266666666666667,-536.9386000000001,32.573,-7.3934,538.024,,33095.3,-46
2011-08-07 09:10:00,4.713,-3.40621052631579,3.218157894736842,-0.2653684210526316,-545.91175,37.2885,-4.593,547.295,,49032.575,-46
2011-08-07 09:15:00,4.6963684210526315,-3.372842105263158,3.241421052631579,-0.14110526315789473,-538.2266,35.4354,-3.7,539.4440000000001,,37906.259999999995,-45
2011-08-07 09:20:00,4.765157894736842,-3.2220526315789475,3.490105263157895,-0.07621052631578946,-543.4695,36.51225,-4.5745000000000005,544.73,,37938.325,-45
2011-08-07 09:25:00,4.697777777777778,-2.926,3.630666666666667,0.05455555555555555,-545.635,31.378,-8.429333333333334,546.6566666666666,,26240.699999999997,-45
2011-08-07 09:30:00,4.645473684210526,-2.903736842105263,3.587,0.3357368421052631,-539.4422,31.7606,-9.0432,540.4979999999999,,22439.78,-46
2011-08-07 09:35:00,4.6403684210526315,-2.6624736842105263,3.7442105263157894,0.35268421052631577,-543.79075,33.51625,-7.901249999999999,544.89,,47578.833333333336,-45
2011-08-07 09:40:00,4.582842105263158,-3.34121052631579,2.9934210526315788,0.33857894736842103,-531.552,36.04875,-2.346,532.7975,,10742.7,-44
2011-08-07 09:45:00,4.594166666666667,-3.4505,2.896388888888889,0.38016666666666665,,,,,,,-45
2011-08-07 09:50:00,4.558736842105263,-3.313736842105263,3.0997894736842104,-0.06836842105263158,-532.8726,34.8626,-2.9297999999999997,534.042,,41161.340000000004,-45
2011-08-07 09:55:00,4.61921052631579,-3.4200000000000004,3.067842105263158,-0.33010526315789473,-527.5440000000001,35.89475,-0.061249999999999805,528.785,,17584.675,-46
2011-08-07 10:00:00,4.675157894736842,-3.386947368421053,3.0618421052631577,-0.9592631578947368,-528.4185,32.06,-5.633,529.4425,,10003.35,-45
2011-08-07 10:05:00,4.6659444444444444,-3.6596666666666664,2.491,-1.373888888888889,-523.2986,36.959199999999996,1.8448,524.616,,10932.4,-45
2011-08-07 10:10:00,4.691526315789473,-3.696526315789473,2.422894736842105,-1.4605789473684212,-522.8312,33.6314,-0.05280000000000011,524.024,,11786.02,-44
2011-08-07 10:15:00,4.737894736842105,-3.816263157894737,2.419,-1.3788947368421052,-521.78225,32.041000000000004,-4.7895,522.8,,9236.675,-43
2011-08-07 10:20:00,4.719894736842105,-3.814473684210526,2.0237894736842104,-1.867421052631579,-521.993,35.5378,0.4736000000000001,523.212,0.8496,7692.7,-43
2011-08-07 10:25:00,4.647166666666667,-3.8676666666666666,1.9525555555555556,-1.6625,-523.562,34.04575,-2.92225,524.685,0.862475,9321.6,-43
2011-08-07 10:30:00,4.605526315789473,-3.981684210526316,1.8093157894736844,-1.3723157894736844,-520.58575,31.435499999999998,-6.366499999999999,521.64,0.9446749999999999,12576.35,-43
2011-08-07 10:35:00,4.631421052631579,-3.890157894736842,2.0803684210526314,-1.3552105263157894,-523.4024,28.175,-11.4836,524.3100000000001,0.9551000000000001,11109.52,-44
2011-08-07 10:40:00,4.632631578947368,-3.788263157894737,2.570315789473684,-0.6103684210526316,-523.9644000000001,21.314600000000002,-19.4256,524.804,0.9233399999999999,7761.06,-43
2011-08-07 10:45:00,4.650111111111111,-3.859277777777778,2.2735555555555553,-1.1222222222222222,-524.02325,28.30575,-10.13325,525.0425,0.893425,7218.025,-44
2011-08-07 10:50:00,4.61721052631579,-3.9922105263157897,2.1881052631578948,-0.5748947368421052,-520.9854,23.083199999999998,-17.316,521.894,0.9498000000000001,8850.14,-43
2011-08-07 10:55:00,4.626368421052631,-4.026368421052632,2.1896842105263157,-0.41747368421052633,-518.7554,21.424200000000003,-19.299200000000003,519.576,0.97118,9852.8,-44
2011-08-07 11:00:00,4.593210526315789,-3.8562105263157895,2.409684210526316,-0.45452631578947367,-518.2890000000001,15.018,-26.081333333333333,519.19,0.8358,11099.0,-44
2011-08-07 11:05:00,4.560222222222222,-3.9453888888888886,2.195222222222222,-0.09811111111111111,-522.7592,22.1078,-20.0238,523.652,0.9021000000000001,16028.1,-43
2011-08-07 11:10:00,4.615,-3.909578947368421,1.986578947368421,-1.3372105263157894,-524.017,29.6826,-11.036,524.99,0.9723,14133.7,-43
2011-08-07 11:15:00,4.680894736842105,-3.7089473684210525,1.7137894736842103,-2.2740526315789475,-526.9252,38.3094,2.7916,528.336,1.0405200000000001,,-43
2011-08-07 11:20:00,4.649894736842105,-3.8648947368421056,1.5238947368421052,-2.0492105263157896,-525.2072499999999,35.193250000000006,-3.057,526.395,1.067475,9543.2,-43
2011-08-07 11:25:00,4.662111111111111,-3.8459999999999996,0.7625,-2.3902777777777775,-528.8444999999999,39.60675,3.11075,530.39,1.192575,13332.775,-43
2011-08-07 11:30:00,4.522263157894737,-3.719,0.32405263157894737,-2.385473684210526,-532.2592000000001,41.0246,3.3244,533.918,1.1227,15336.66,-43
2011-08-07 11:35:00,4.588894736842105,-3.8232105263157896,1.4438947368421053,-2.06,-529.3573333333334,32.95766666666667,-6.794666666666667,530.4233333333333,1.0023,13370.266666666668,-44
2011-08-07 11:40:00,4.643631578947368,-3.867842105263158,1.63,-1.968315789473684,-526.254,29.775799999999997,-10.853,527.22,0.755475,10007.380000000001,-44
2011-08-07 11:45:00,4.634277777777778,-3.844277777777778,1.9473333333333334,-1.6721666666666666,-526.9628,24.3704,-17.6596,527.856,0.7531749999999999,12468.98,-44
2011-08-07 11:50:00,4.552736842105263,-3.912368421052632,2.0013684210526317,-1.1591578947368422,-525.30575,18.71325,-24.14,526.2375,0.8775499999999999,16900.2,-44
2011-08-07 11:55:00,4.489578947368422,-3.989526315789474,2.003842105263158,-0.12052631578947369,-522.9323999999999,14.4248,-28.229599999999998,523.95,0.99286,16055.74,-43
2011-08-07 12:00:00,4.48,-4.048315789473684,1.7478947368421054,-0.3628421052631579,-522.5516,16.081,-25.6764,523.5840000000001,0.99644,17736.94,-43
2011-08-07 12:05:00,4.4766111111111115,-3.9921111111111114,1.9386111111111113,-0.41533333333333333,-526.0880000000001,17.517666666666667,-25.317333333333334,527.0133333333333,1.1061,12359.1,-44
2011-08-07 12:10:00,4.481842105263158,-4.089842105263158,1.6474736842105262,-0.7912105263157895,-524.326,23.7,-18.1272,525.19,0.94144,16075.119999999999,-44
2011-08-07 12:15:00,4.466631578947369,-4.12721052631579,1.5173157894736842,-0.7151578947368421,-523.6641999999999,24.1092,-17.7306,524.5319999999999,0.92276,16231.4,-44
2011-08-07 12:20:00,4.498842105263158,-4.136157894736843,1.4357368421052632,-0.9763157894736842,-524.9815000000001,27.04525,-14.44125,525.885,0.8977499999999999,13209.25,-44
2011-08-07 12:25:00,4.448611111111111,-3.991444444444445,1.419,-1.3047222222222221,-525.8906,27.932799999999997,-13.140799999999999,526.822,0.84534,15387.7,-43
2011-08-07 12:30:00,4.436263157894737,-3.947315789473684,1.425894736842105,-1.3760526315789474,-525.5636000000001,30.7986,-9.2536,526.558,0.81092,13666.0,-44
2011-08-07 12:35:00,4.426473684210526,-4.128157894736842,1.2456842105263157,-0.9511052631578948,-521.6302,28.986199999999997,-11.0604,522.568,0.93706,15051.460000000001,-44
2011-08-07 12:40:00,4.396315789473684,-3.8599473684210523,1.5296842105263158,-1.3962631578947369,-524.8443333333333,31.845333333333333,-7.786666666666666,525.87,0.7989333333333333,15247.199999999999,-44
2011-08-07 12:45:00,4.398611111111111,-3.7505,1.1818333333333333,-1.9502777777777776,-522.6712,32.5634,-6.672999999999999,523.73,0.8571199999999999,16295.279999999999,-44
2011-08-07 12:50:00,4.477368421052631,-3.8676315789473685,1.4693157894736844,-1.6383157894736842,-525.3366,32.0792,-6.4432,526.376,0.76382,15792.3,-44
2011-08-07 12:55:00,4.48821052631579,-3.836684210526316,1.4918421052631579,-1.7748947368421053,-526.90925,35.872749999999996,-1.30325,528.13,0.7078249999999999,16195.899999999998,-43
2011-08-07 13:00:00,4.399842105263158,-3.9854210526315788,1.5850000000000002,-0.9074210526315789,-521.9504,34.8812,-1.0362000000000002,523.116,0.7590250000000001,17450.65,-43
2011-08-07 13:05:00,4.2935,-3.8390000000000004,1.6346666666666667,-0.9911666666666668,-519.5528,37.578,4.781000000000001,520.9219999999999,,,-43
2011-08-07 13:10:00,4.333842105263158,-3.8412631578947365,1.6872631578947368,-1.0637894736842106,-522.738,33.826750000000004,-1.8200000000000003,523.835,,,-43
2011-08-07 13:15:00,4.355736842105263,-3.812736842105263,1.8503157894736841,-0.9833157894736843,-522.054,34.446,0.33425,523.1800000000001,,,-43
2011-08-07 13:20:00,4.3527894736842105,-3.8866842105263153,1.7150526315789474,-0.9248421052631578,-526.1562,32.1238,-3.304,527.158,,,-42
2011-08-07 13:25:00,4.302,-3.8265555555555557,1.6900000000000002,-0.9527777777777777,-523.28925,30.649250000000002,-4.383,524.2175,,,-42
2011-08-07 13:30:00,4.250105263157894,-3.823526315789474,1.5296315789473685,-1.0217894736842104,-523.9518,31.7368,-3.8366,524.9399999999999,,,-42
