datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-08-28 03:20:00,6.198105263157895,-4.972,-0.5777368421052632,3.4841052631578946,-577.2236,48.6026,-20.2036,579.528,1.4403400000000002,220960.06,-74
1998-08-28 03:25:00,6.4737368421052635,-4.846684210526316,-0.5603157894736842,4.096105263157895,-577.6268,47.318,-25.855600000000003,580.1600000000001,1.48162,202562.56,-73
1998-08-28 03:30:00,6.124631578947368,-3.727315789473684,-0.9633157894736842,4.567578947368421,-586.97075,54.721000000000004,-29.8,590.1525,1.5896,235790.975,-71
1998-08-28 03:35:00,6.7892222222222225,-3.148111111111111,-1.306611111111111,5.816888888888889,-597.3744,54.55460000000001,-49.369600000000005,601.6800000000001,1.5023399999999998,161953.82,-70
1998-08-28 03:40:00,6.8784210526315785,-4.119421052631579,-0.6488421052631579,5.399210526315789,-588.9658,42.5238,-42.988600000000005,591.934,1.4155000000000002,163616.98,-69
1998-08-28 03:45:00,6.886842105263158,-4.296052631578948,0.3133684210526316,5.28621052631579,-581.2486666666667,37.964666666666666,-30.582666666666665,583.1866666666666,1.4348,176853.56666666665,-67
1998-08-28 03:50:00,6.8469999999999995,-4.781631578947368,0.9149999999999999,4.589052631578947,-578.1938,18.27,-26.562,579.236,1.4230800000000001,175473.1,-66
1998-08-28 03:55:00,6.918833333333334,-4.725222222222222,0.2935,5.001166666666666,-577.954,30.701,-30.334600000000002,579.458,1.39028,176292.18,-67
1998-08-28 04:00:00,7.057105263157895,-5.850263157894737,1.206263157894737,3.6153157894736845,-566.5523333333333,27.921333333333337,-11.562666666666667,567.3033333333333,1.3854666666666666,187110.33333333334,-70
1998-08-28 04:05:00,7.055526315789474,-5.724631578947369,3.0153684210526315,2.5891052631578946,-567.3842,0.8221999999999999,-2.413600000000001,567.574,1.3631199999999999,180154.41999999998,-72
1998-08-28 04:10:00,6.8784210526315785,-5.031684210526316,2.222578947368421,2.955473684210526,-577.8282,14.318800000000001,2.6582000000000017,579.338,1.54562,217274.96000000002,-73
1998-08-28 04:15:00,6.842888888888889,-4.386722222222222,2.056277777777778,4.765944444444445,-581.90225,4.774000000000001,-30.07875,582.7175,1.608575,179820.175,-74
1998-08-28 04:20:00,6.799052631578947,-4.637736842105263,3.1138421052631577,3.6797368421052634,-579.02525,-5.187749999999999,-16.399250000000002,579.5675,1.741325,182067.25,-74
1998-08-28 04:25:00,6.755368421052632,-5.3966315789473684,2.1031578947368423,3.0249473684210524,-574.7686,16.3858,-14.7792,575.3059999999999,1.59534,201577.6,-78
1998-08-28 04:30:00,6.822789473684211,-6.141947368421053,-0.9564736842105263,2.1043157894736844,-561.6016,53.11719999999999,-1.6966,564.376,1.3992200000000001,215076.56,-81
1998-08-28 04:35:00,6.765055555555556,-5.818277777777777,2.738722222222222,1.8165555555555555,-565.3489999999999,12.425,11.469249999999999,565.8325,1.444825,219440.825,-84
1998-08-28 04:40:00,6.681684210526316,-6.283473684210526,1.7923684210526316,1.0005263157894737,-562.6329999999999,14.770000000000001,19.89633333333333,563.2933333333334,1.3588666666666667,243183.1,-86
1998-08-28 04:45:00,6.620947368421053,-6.467263157894737,0.9189999999999999,1.0047368421052632,-554.507,37.9855,22.3425,556.1800000000001,1.6589999999999998,217281.45,-86
1998-08-28 04:50:00,6.558210526315789,-6.288631578947368,0.9814736842105263,1.5016842105263157,-558.019,31.384,13.295,558.98,1.3857,263453.2,-84
1998-08-28 04:55:00,6.536666666666666,-5.8132777777777775,1.1206666666666667,-0.11483333333333334,-565.917,35.86566666666667,43.59433333333334,570.41,1.4714333333333334,250490.33333333334,-82
1998-08-28 05:00:00,6.569526315789473,-4.763736842105263,1.543842105263158,1.0041052631578948,-573.8922,26.3108,17.916800000000002,577.856,1.53696,208031.1,-81
1998-08-28 05:05:00,6.675157894736842,-5.505,3.1036315789473683,0.6825263157894736,-565.04275,7.714,29.07775,566.9775,1.4651,216443.325,-80
1998-08-28 05:10:00,6.639157894736843,-4.768052631578947,3.3352631578947367,-2.5603157894736843,-570.3726,3.21,67.6082,574.686,1.52008,230474.16,-79
1998-08-28 05:15:00,6.678888888888888,-5.437555555555556,2.825944444444444,1.9771111111111113,-559.66525,-1.908,5.0365,559.8225,1.45604,203604.88,-77
1998-08-28 05:20:00,6.578684210526316,-5.2352105263157895,0.9771052631578946,3.7299473684210525,-563.7157500000001,23.38,-27.02375,564.7475,1.401575,199409.1,-74
1998-08-28 05:25:00,6.6222631578947375,-3.530315789473684,0.9172105263157895,5.360052631578947,-580.11325,23.932000000000002,-42.823,582.285,1.4375749999999998,160575.925,-73
1998-08-28 05:30:00,6.648684210526316,-3.2283684210526316,0.5476315789473684,5.741578947368422,-576.1856,27.363,-36.868,577.904,1.29398,153922.03999999998,-71
1998-08-28 05:35:00,6.802944444444445,-3.271722222222222,0.9466111111111112,5.811611111111111,-580.66075,24.75775,-37.557,582.3075,1.43285,156153.025,-69
1998-08-28 05:40:00,6.656,-3.106578947368421,1.9665263157894735,5.440789473684211,-583.8794,6.8214,-31.272199999999998,584.9060000000001,1.4617,158476.6,-68
1998-08-28 05:45:00,6.443894736842105,-4.733789473684211,0.5278947368421053,4.159473684210527,-558.4051999999999,35.6072,-7.7584,559.62,1.33138,213425.36000000002,-68
1998-08-28 05:50:00,6.515631578947368,-5.381947368421053,-0.5146842105263157,3.5089999999999995,-547.348,52.85699999999999,1.3641999999999999,549.83,1.37158,225705.46000000002,-68
1998-08-28 05:55:00,6.491666666666666,-4.466222222222222,0.886888888888889,4.511166666666667,-557.6,31.837333333333333,-15.921999999999999,558.66,1.3889000000000002,182795.16666666666,-68
1998-08-28 06:00:00,6.555421052631579,-5.341526315789474,-0.7576842105263157,3.2038947368421056,-544.38125,54.0715,6.372999999999999,549.212,1.4716799999999999,200211.63999999998,-68
1998-08-28 06:05:00,6.729263157894737,-4.400421052631579,0.2746842105263158,4.977,-560.4244,35.1518,-19.15,561.728,1.5130199999999998,195993.82,-67
1998-08-28 06:10:00,6.684105263157895,-3.6692105263157897,0.023315789473684206,5.5354210526315795,-571.7909999999999,38.7885,-26.6295,573.6225,1.555325,175847.625,-64
1998-08-28 06:15:00,6.573611111111111,-3.6486666666666667,0.16066666666666662,5.200222222222222,-569.14,33.6634,-21.528399999999998,570.624,1.77104,189614.24,-61
1998-08-28 06:20:00,6.544684210526316,-3.8213157894736844,1.3545263157894738,4.981526315789473,-567.075,25.8282,-17.8648,567.876,1.7409399999999997,184159.82,-62
1998-08-28 06:25:00,6.548,-4.350105263157895,0.8668947368421053,4.553894736842105,-557.8865,37.629000000000005,-14.433,559.39,1.5342,201686.95,-66
1998-08-28 06:30:00,6.528105263157895,-5.471368421052632,0.7133157894736842,2.8998947368421053,-541.7695,36.9965,-4.515750000000001,543.2,1.520525,193350.025,-67
1998-08-28 06:35:00,6.510666666666667,-4.732722222222222,1.5592777777777778,3.7154444444444445,-550.7556000000001,28.9092,-9.9352,551.768,1.43042,202065.4,-62
1998-08-28 06:40:00,6.468157894736842,-4.727631578947369,0.9307894736842105,4.171842105263158,-550.175,39.22225,-17.19625,551.79,1.54135,186977.95,-63
1998-08-28 06:45:00,6.268526315789474,-5.518842105263158,1.7400526315789473,-0.942,-545.685,21.67775,63.893,550.65,1.7732999999999999,216157.15,-66
1998-08-28 06:50:00,6.099368421052632,-5.624263157894737,0.07178947368421053,1.224,-538.9176,50.3618,35.556599999999996,542.98,1.6510200000000002,222000.92,-70
1998-08-28 06:55:00,5.981444444444445,-5.135111111111112,2.0705555555555555,0.2767777777777778,-547.56175,21.85275,52.82325,551.5,1.758725,190107.675,-73
1998-08-28 07:00:00,5.893315789473684,-3.8439473684210523,1.2508947368421053,-2.5188947368421055,-561.4042,26.300599999999996,59.3668,565.5699999999999,1.7223400000000002,201382.22,-74
1998-08-28 07:05:00,5.8601052631578945,-2.8289473684210527,0.8169473684210526,-4.193052631578948,-579.51225,30.6965,58.7475,583.8925,1.590025,185015.775,-80
1998-08-28 07:10:00,5.631631578947369,-5.16,1.7106842105263158,-1.0249473684210526,-550.6894,19.5092,41.2148,552.676,1.7593800000000002,227474.1,-83
1998-08-28 07:15:00,5.279,-4.446111111111112,1.6527222222222224,-0.6818888888888889,-560.3105,9.56775,25.893250000000002,561.4975,1.582825,180954.4,-82
1998-08-28 07:20:00,5.105263157894737,-3.833736842105263,1.049157894736842,1.6223684210526315,-571.4502,6.9682,-6.7074,572.5600000000001,1.4002,166724.08000000002,-79
1998-08-28 07:25:00,5.073894736842105,-4.343315789473684,0.6355263157894736,2.400526315789474,-565.2275999999999,15.488999999999999,-20.8284,565.784,1.30682,168358.86000000002,-77
1998-08-28 07:30:00,5.029947368421053,-4.513894736842105,0.3847894736842105,1.9644210526315788,-562.59175,17.422250000000002,-15.03875,563.14,1.345325,163010.3,-74
1998-08-28 07:35:00,5.023166666666667,-4.683722222222222,0.7231666666666666,1.5754444444444444,-559.12625,15.117750000000001,-12.92625,559.5325,1.323725,159177.25,-72
1998-08-28 07:40:00,5.040315789473684,-4.839473684210526,0.9487368421052631,0.9099999999999999,-556.1827999999999,11.0884,1.1414000000000002,556.308,1.3260999999999998,163961.0,-70
1998-08-28 07:45:00,5.034157894736842,-4.3737894736842104,1.8268947368421051,0.27942105263157896,-562.81975,-4.34525,1.42975,562.89,1.35705,171709.175,-68
1998-08-28 07:50:00,4.983526315789473,-2.8040526315789474,2.496578947368421,-2.575421052631579,-595.018,-12.090000000000002,72.14,599.7033333333333,1.5590333333333335,161332.46666666665,-66
1998-08-28 07:55:00,5.063833333333333,-2.603833333333333,3.709944444444444,-1.7360555555555555,-590.433,-26.4202,51.312599999999996,593.516,1.6989999999999998,195980.66,-66
1998-08-28 08:00:00,5.0405263157894735,-1.9395263157894735,2.979263157894737,-2.231684210526316,-603.418,-18.20175,58.11775,607.36,1.796275,179748.35,-66
1998-08-28 08:05:00,5.1404736842105265,-4.221105263157894,2.1035789473684208,1.6986315789473685,-567.9508,-10.038599999999999,-11.556799999999999,568.3520000000001,1.40322,156398.24,-67
1998-08-28 08:10:00,4.950631578947369,-3.8638421052631577,0.968,2.779,-570.0025,7.61025,-28.962500000000002,570.8824999999999,1.455925,171218.0,-66
1998-08-28 08:15:00,4.973444444444445,-3.6599999999999997,1.2482222222222221,2.9673333333333334,-573.86175,4.894500000000001,-32.589,574.87,1.55835,153293.825,-65
1998-08-28 08:20:00,4.919631578947368,-3.5884210526315785,1.0810000000000002,2.9671578947368418,-574.5542,1.9580000000000002,-26.9964,575.29,1.53396,175370.24,-64
1998-08-28 08:25:00,5.036263157894737,-3.3861052631578947,1.112421052631579,3.1780526315789475,-586.299,-2.1377999999999995,-30.0556,587.296,1.6046,171792.24,-63
1998-08-28 08:30:00,5.04878947368421,-3.8697894736842104,-0.06657894736842103,2.6186315789473684,-580.7298,24.2368,-28.215600000000002,582.196,1.50912,194294.26,-62
1998-08-28 08:35:00,5.053166666666666,-4.686555555555556,-0.5393888888888889,1.4380555555555556,-567.6510000000001,33.7,-4.43925,568.7875,1.562,200703.025,-62
1998-08-28 08:40:00,4.994421052631579,-4.5777368421052635,-0.6203157894736842,1.575578947368421,-569.59425,35.47225,-6.8575,570.7575,1.37535,223536.9,-60
1998-08-28 08:45:00,4.8961578947368425,-3.2028421052631577,-0.432,3.478421052631579,-586.7058,27.6846,-40.7324,588.708,1.6007799999999999,178464.46000000002,-61
1998-08-28 08:50:00,5.063631578947368,-4.108526315789473,0.004157894736842121,-1.4800526315789473,-576.99175,31.5705,31.561,579.465,1.71695,201083.2,-61
1998-08-28 08:55:00,5.243777777777778,-4.863944444444445,0.14677777777777778,-1.7876666666666665,-569.5674,29.580400000000004,36.2518,571.564,1.6861599999999999,187231.62,-57
1998-08-28 09:00:00,5.222789473684211,-4.942473684210526,-0.0815263157894737,-1.4156315789473684,-571.2090000000001,34.488,30.0622,573.152,1.6468599999999998,187416.62,-55
1998-08-28 09:05:00,5.184368421052632,-4.883684210526316,0.2631578947368421,-1.420263157894737,-567.196,25.1885,32.26475,568.7674999999999,1.608025,206464.85,-53
1998-08-28 09:10:00,5.202263157894737,-4.714368421052631,1.3648947368421052,-1.3468947368421054,-567.803,17.2828,26.7708,568.838,1.6215,203221.0,-52
1998-08-28 09:15:00,5.0360555555555555,-3.686111111111111,2.794888888888889,-1.5938888888888887,-579.86425,1.9800000000000002,44.6635,581.6775,1.7610999999999999,192927.55,-52
1998-08-28 09:20:00,5.117736842105263,-3.2403684210526316,2.3134736842105266,-1.7769473684210526,-586.65825,-2.7055,38.567,588.31,1.9414000000000002,194765.375,-52
1998-08-28 09:25:00,5.4462631578947365,-3.4753684210526314,-1.1781052631578948,3.9193157894736843,-585.9808,40.9948,-43.3686,588.9680000000001,1.8604800000000001,171372.24,-50
1998-08-28 09:30:00,5.425105263157895,-4.077526315789473,-0.3664210526315789,3.4559473684210524,-582.4224,20.174799999999998,-35.867599999999996,583.856,1.66138,178258.4,-48
1998-08-28 09:35:00,5.510833333333333,-4.352166666666666,0.007888888888888883,3.2826666666666666,-578.8552500000001,19.256500000000003,-32.862,580.19,1.760825,181592.275,-46
1998-08-28 09:40:00,5.576368421052631,-4.236315789473685,-0.7921578947368421,3.125105263157895,-580.868,29.810000000000002,-34.8294,582.89,1.8196999999999999,177297.54,-48
1998-08-28 09:45:00,5.529105263157895,-4.490263157894737,-1.3239473684210528,2.7657368421052633,-576.5366,31.385399999999997,-30.212,578.3059999999999,1.70966,187751.53999999998,-49
1998-08-28 09:50:00,5.422789473684211,-3.9501052631578952,-1.1682105263157894,1.334842105263158,-579.77075,42.1075,6.377249999999999,582.2725,1.78035,192075.4,-49
1998-08-28 09:55:00,5.299944444444445,-3.679222222222222,-0.789611111111111,-3.5986111111111114,-582.16725,35.5595,56.95725,586.0725,1.8947500000000002,196095.875,-49
1998-08-28 10:00:00,5.2762631578947365,-4.532368421052631,-1.1026842105263157,-1.9328947368421054,-571.0433999999999,42.9974,31.0394,573.742,1.7496800000000001,206731.58000000002,-49
1998-08-28 10:05:00,5.26721052631579,-4.188421052631579,0.9427368421052631,-2.890157894736842,-575.4496,18.3368,50.7322,578.1020000000001,1.8659400000000002,196214.84,-48
1998-08-28 10:10:00,5.214894736842105,-3.1233684210526316,-1.9417368421052632,-3.518473684210526,-589.976,46.83325,59.274,594.8725,1.976925,203655.2,-48
1998-08-28 10:15:00,5.204555555555555,-4.060388888888889,-2.2805555555555554,-1.4184444444444444,-577.4304,49.3046,35.1904,581.052,1.81694,196539.26,-46
1998-08-28 10:20:00,5.135157894736842,-3.7914210526315792,-1.0826315789473684,-2.635,-580.5427500000001,27.0935,52.35475,583.9425,1.956175,199684.3,-48
1998-08-28 10:25:00,5.021421052631578,-3.2221052631578946,0.6948947368421052,-3.6736315789473686,-583.4137499999999,18.457749999999997,63.15025,587.15,2.059275,200111.15,-50
1998-08-28 10:30:00,5.166736842105263,-4.481,-0.6888947368421053,-1.932157894736842,-571.1742,33.6536,39.25599999999999,573.9019999999999,1.9669,201640.38,-50
1998-08-28 10:35:00,5.041166666666666,-3.9235555555555552,-3.0477777777777777,-0.08261111111111112,-574.6634,61.8612,7.781000000000001,578.072,1.93052,203655.2,-51
1998-08-28 10:40:00,5.065736842105263,-3.3054736842105266,-1.9136842105263157,-2.4912105263157893,-585.8485000000001,58.84775,45.113,590.84,1.8717000000000001,207097.875,-51
1998-08-28 10:45:00,5.1798947368421056,-1.0379473684210527,-0.5699473684210526,-4.545421052631579,-612.7072499999999,26.202749999999998,67.9965,617.22,1.821375,167266.9,-51
1998-08-28 10:50:00,5.232578947368421,-2.792894736842105,-2.3887894736842106,-3.4947368421052634,-590.8036,52.2962,56.1392,595.846,2.0247800000000002,196172.41999999998,-50
1998-08-28 10:55:00,5.117555555555556,-2.4955555555555557,-3.535166666666667,-1.4288333333333334,-589.5965,67.6335,38.7735,595.7266666666667,1.8396333333333335,211067.66666666666,-49
1998-08-28 11:00:00,5.062736842105263,-3.646526315789474,-2.0113684210526315,-1.911315789473684,-579.1874,47.0432,35.9298,582.7940000000001,1.9101199999999998,214355.4,-48
1998-08-28 11:05:00,5.027315789473684,-3.685578947368421,0.3697368421052632,-2.5292105263157896,-576.888,23.941499999999998,45.78375,579.268,2.05984,206541.22,-50
1998-08-28 11:10:00,4.984105263157895,-2.6647368421052633,3.3277368421052635,-2.1504736842105263,-591.6182,-19.9432,35.0184,593.156,2.00002,187871.24,-51
1998-08-28 11:15:00,5.053055555555556,-2.8177222222222222,2.9422777777777775,-2.256611111111111,-590.1336666666667,-8.969666666666667,51.189,592.52,2.1417333333333333,189981.6,-53
1998-08-28 11:20:00,5.01678947368421,-3.477210526315789,1.3365263157894736,-3.2406315789473688,-578.8696,10.462,51.621,581.2760000000001,2.1810400000000003,202160.3,-55
1998-08-28 11:25:00,5.027578947368421,-4.270315789473684,0.061368421052631565,-2.4249473684210527,-570.99975,26.411,40.4405,573.1325,2.0858749999999997,219879.85,-56
1998-08-28 11:30:00,4.978684210526316,-4.655947368421052,0.7483684210526316,-1.2486842105263158,-563.39675,18.44175,21.22875,564.1725,1.998825,217618.725,-56
1998-08-28 11:35:00,4.9848333333333334,-3.8320555555555558,1.886388888888889,-2.4995,-572.6184000000001,5.050199999999999,39.9892,574.032,2.05974,213099.1,-57
1998-08-28 11:40:00,4.950052631578948,-4.3155789473684205,1.2295263157894738,-0.1754736842105263,-564.28125,6.83425,16.93325,564.7375,2.03168,217978.8,-59
1998-08-28 11:45:00,4.919894736842105,-3.005263157894737,1.7116315789473684,3.3288947368421056,-583.101,-10.466999999999999,-31.074,584.0825,2.19405,196157.075,-60
1998-08-28 11:50:00,4.910210526315789,-2.6268421052631576,3.165263157894737,2.2322631578947365,-585.6976,-22.276999999999997,-21.615199999999998,586.6800000000001,2.4417400000000002,192497.46000000002,-62
1998-08-28 11:55:00,4.844555555555555,-2.8695555555555554,2.468,2.7436666666666665,-586.1659999999999,-20.3202,-21.1352,586.932,2.34832,199975.68,-62
1998-08-28 12:00:00,4.706157894736842,-3.5184210526315787,1.6275263157894737,0.3482105263157895,-573.2525,-10.0725,-7.677,573.74,2.34,215192.4,-62
1998-08-28 12:05:00,4.714421052631579,-3.688,1.7298947368421054,1.671263157894737,-573.7656,-7.9644,-11.3324,574.012,2.24536,215454.87999999998,-61
1998-08-28 12:10:00,4.914578947368421,-2.501210526315789,2.9275263157894735,2.6926315789473683,-593.1912,-21.9212,-20.3208,594.0060000000001,2.63786,207494.03999999998,-61
1998-08-28 12:15:00,4.950666666666667,-2.6724444444444444,2.327444444444444,3.2925,-590.48075,-16.39725,-29.2315,591.46,2.423675,207681.05,-61
