datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-03-02 02:25:00,8.965421052631578,5.180789473684211,-6.745842105263158,-2.105157894736842,-510.0192,24.7038,23.2496,511.11199999999997,7.08414,162912.13999999998,-81
1999-03-02 02:30:00,8.943684210526316,5.254315789473684,-6.045789473684211,-1.9201052631578948,-500.6693333333333,30.63233333333333,39.06333333333333,507.765,7.2564,156580.95,-80
1999-03-02 02:35:00,8.825000000000001,6.576947368421052,-5.707000000000001,-1.0331052631578947,-498.6666,30.2742,27.9632,500.23999999999995,6.589879999999999,156389.68,-80
1999-03-02 02:40:00,9.080555555555556,4.677777777777778,-7.648277777777778,-0.23944444444444446,-517.6800000000001,13.811,38.801,519.21,6.64175,154715.75,-78
1999-03-02 02:45:00,8.967684210526315,5.589,-6.787210526315789,-0.35300000000000004,-507.77625,23.71325,33.99825,509.455,6.634650000000001,153611.925,-76
1999-03-02 02:50:00,8.870315789473684,7.042,-4.985368421052632,-0.09921052631578949,-496.11139999999995,35.217200000000005,29.9144,498.28999999999996,6.60634,137030.44,-73
1999-03-02 02:55:00,8.493736842105264,4.08121052631579,-2.545157894736842,-2.4851052631578945,-518.9074,50.07,10.204600000000001,522.246,7.268940000000001,161485.91999999998,-71
1999-03-02 03:00:00,8.374,4.711888888888889,-3.7851111111111115,-1.736611111111111,-510.5485,40.94,19.72425,513.2075,7.199925,181231.875,-68
1999-03-02 03:05:00,8.48921052631579,6.051684210526315,-4.861368421052632,-2.8827368421052633,-501.5348,30.8562,7.5862,502.578,6.83622,168531.22,-66
1999-03-02 03:10:00,8.506526315789474,4.194578947368421,-5.9142631578947364,-3.761789473684211,-511.471,20.406399999999998,8.0236,511.954,7.0319400000000005,162041.53999999998,-65
1999-03-02 03:15:00,8.362894736842106,2.1433684210526316,-7.077368421052632,-3.476842105263158,-533.701,12.79225,12.3365,533.9925000000001,6.894975,163075.525,-64
1999-03-02 03:20:00,8.413,2.5197777777777777,-6.357333333333333,-4.354388888888889,-527.9282499999999,17.7745,1.419,528.23,6.9238,161785.85,-65
1999-03-02 03:25:00,8.31078947368421,6.442473684210526,-4.460473684210526,-2.4879473684210525,-499.372,33.157799999999995,9.516,500.5,6.93858,170629.48,-65
1999-03-02 03:30:00,8.170947368421052,5.338526315789474,-4.710105263157894,-3.694631578947369,-507.17159999999996,29.184800000000003,-0.0740000000000002,508.00200000000007,7.61978,173317.74,-65
1999-03-02 03:35:00,7.965000000000001,2.9448421052631577,-4.079052631578947,-5.935842105263157,-523.376,29.14725,-15.382000000000001,524.4325,7.600825,167570.525,-65
1999-03-02 03:40:00,7.357611111111112,-2.749833333333333,0.24883333333333335,-6.0793333333333335,-549.6172,51.0616,-13.681000000000001,552.222,7.571420000000001,175838.5,-64
1999-03-02 03:45:00,8.248473684210527,3.838473684210526,-2.899947368421053,-1.6257894736842105,-515.64525,39.4855,13.212250000000001,517.605,5.87092,196259.41999999998,-62
1999-03-02 03:50:00,8.90863157894737,7.8018947368421045,-3.9433157894736843,1.4484736842105264,-480.7176666666667,31.298000000000002,32.141,482.6066666666666,4.908633333333333,170029.03333333333,-59
1999-03-02 03:55:00,9.08284210526316,8.009368421052631,-4.2288421052631575,-0.39973684210526317,-486.36620000000005,36.208999999999996,19.7664,487.962,4.72262,180518.2,-59
1999-03-02 04:00:00,8.96888888888889,7.671666666666667,-4.467944444444445,-0.7357777777777778,-489.4688,29.9192,16.852800000000002,490.59399999999994,5.094880000000001,179842.12,-62
1999-03-02 04:05:00,9.046842105263158,6.487210526315789,-6.0223157894736845,-1.4784736842105262,-500.52975000000004,27.27775,16.17425,501.445,5.370425,174702.475,-62
1999-03-02 04:10:00,8.827210526315788,6.5896842105263165,-5.814894736842105,0.23594736842105266,-499.76959999999997,24.641,22.5124,500.774,5.3655,180326.48,-62
1999-03-02 04:15:00,8.971684210526314,6.2568947368421055,-5.8898947368421055,-1.932157894736842,-503.8164,29.085,10.379,504.70599999999996,5.5288200000000005,176260.12,-62
1999-03-02 04:20:00,9.352166666666667,7.285722222222223,-5.8015,0.21433333333333335,-494.805,24.992,26.673333333333336,496.00333333333333,4.862066666666666,139174.93333333332,-60
1999-03-02 04:25:00,9.421842105263158,7.833526315789473,-5.208157894736842,-0.11657894736842105,-493.2152,31.9384,17.8862,494.44399999999996,4.79826,147210.08000000002,-60
1999-03-02 04:30:00,9.383263157894737,7.337684210526316,-5.187631578947368,0.8005789473684211,-494.40919999999994,27.9848,21.689,495.76800000000003,4.73612,166959.68,-63
1999-03-02 04:35:00,9.071315789473685,6.439894736842105,-5.245842105263158,3.516947368421053,-493.95619999999997,26.456599999999998,41.3394,496.168,5.01508,198380.26,-66
1999-03-02 04:40:00,8.648333333333333,5.531833333333334,-5.156166666666667,3.9625555555555554,-495.76,22.75875,41.20175,497.8125,5.312375,206012.65,-66
1999-03-02 04:45:00,8.937947368421053,5.617,-5.825631578947369,3.433789473684211,-497.1854,17.8984,37.272000000000006,498.77200000000005,5.121,206134.38,-66
1999-03-02 04:50:00,8.976736842105263,7.226631578947369,-4.984421052631578,0.5581578947368421,-486.78774999999996,23.6115,11.9375,487.58000000000004,5.576925,200903.975,-64
1999-03-02 04:55:00,8.959263157894737,6.890631578947368,-5.367473684210526,1.3259999999999998,-490.45,20.142333333333333,14.692333333333332,491.02,5.371700000000001,200788.1,-62
1999-03-02 05:00:00,9.2205,8.182833333333333,-3.752611111111111,-1.7542222222222223,-483.24120000000005,30.3702,-4.5488,484.18199999999996,5.97042,180075.86,-61
1999-03-02 05:05:00,8.887473684210526,7.476421052631578,-3.336315789473684,-2.2933684210526315,-490.38620000000003,33.020799999999994,-8.0136,491.64400000000006,6.58404,212424.7,-62
1999-03-02 05:10:00,8.627473684210527,7.403999999999999,-3.033842105263158,-2.753842105263158,-494.957,29.4095,-6.6282499999999995,495.9625,6.7997250000000005,197367.025,-63
1999-03-02 05:15:00,8.67178947368421,7.831789473684211,-3.391052631578947,-0.22052631578947365,-492.7574000000001,32.9326,2.2914,493.878,6.3613599999999995,227898.58,-63
1999-03-02 05:20:00,8.61461111111111,8.277999999999999,-1.9969999999999999,0.19633333333333333,-490.21639999999996,41.156400000000005,8.275,491.936,5.98172,237616.94,-61
1999-03-02 05:25:00,8.683105263157895,8.074736842105262,-2.508947368421053,-1.0847368421052632,-491.05925,31.789749999999998,0.04174999999999973,492.065,6.329925,216259.525,-60
1999-03-02 05:30:00,8.631526315789474,6.172578947368421,-4.576789473684211,-2.348842105263158,-499.05875000000003,15.3245,-4.4125,499.5875,6.5387249999999995,218251.4,-60
1999-03-02 05:35:00,8.657631578947369,3.9572105263157895,-7.092421052631579,-2.627684210526316,-507.69040000000007,0.7410000000000001,-2.964,507.75,6.2073,205664.98,-60
1999-03-02 05:40:00,8.5615,5.514722222222222,-5.256055555555555,-3.2979444444444446,-501.6575,12.57475,-11.658750000000001,502.0075,6.78825,199726.575,-61
1999-03-02 05:45:00,8.028263157894736,6.2049473684210525,-1.9882105263157892,-4.004421052631579,-493.32399999999996,27.1946,-20.9826,494.56800000000004,7.151859999999999,204938.72,-61
1999-03-02 05:50:00,7.692052631578948,3.6451578947368417,-6.013578947368421,-2.010315789473684,-506.2216,10.2434,-0.8384000000000004,506.48199999999997,7.176259999999999,243010.56,-60
1999-03-02 05:55:00,7.939736842105263,2.815315789473684,-6.534578947368421,-1.8315263157894737,-513.848,5.9122,-0.5978000000000001,514.0600000000001,6.90492,237570.8,-60
1999-03-02 06:00:00,8.238444444444445,1.9236666666666666,-6.276388888888889,-4.815833333333334,-515.204,2.130666666666667,-15.491999999999999,515.5300000000001,7.102633333333333,221207.0,-59
1999-03-02 06:05:00,7.497736842105263,1.7766842105263156,-4.6392105263157895,-5.44621052631579,-512.6448,16.301,-14.9672,513.214,7.59962,253470.02000000002,-59
1999-03-02 06:10:00,7.786947368421052,2.0514736842105266,-6.349578947368421,-2.5567894736842107,-509.5536,10.575199999999999,-1.2916,509.754,6.979519999999999,244311.96000000002,-59
1999-03-02 06:15:00,8.293578947368422,3.2518421052631576,-7.207157894736842,2.109157894736842,-504.01775,8.056750000000001,16.01325,504.285,5.61055,218866.1,-58
1999-03-02 06:20:00,7.646166666666667,4.286777777777778,-5.722555555555555,0.47505555555555556,-500.8598,8.8188,10.5282,501.146,5.6813,226881.44,-57
1999-03-02 06:25:00,7.6416315789473686,4.183473684210527,-4.690894736842105,-3.4286842105263156,-501.82340000000005,6.308,-4.7206,502.05,6.4736199999999995,211813.3,-57
1999-03-02 06:30:00,8.13621052631579,5.006947368421053,-6.036842105263158,-1.4786315789473685,-501.96925,2.1635,-5.57775,502.1075,6.262074999999999,195296.15,-57
1999-03-02 06:35:00,7.950842105263158,4.9212105263157895,-5.907368421052631,-1.2026842105263158,-495.125,1.444,-7.417,495.335,5.4626,161903.3,-57
1999-03-02 06:40:00,7.920222222222222,5.484166666666667,-5.565888888888889,0.3060555555555556,-500.18140000000005,2.6822,9.4652,500.29799999999994,5.73484,187441.52,-57
1999-03-02 06:45:00,7.369368421052632,4.538578947368421,-5.719578947368421,0.10626315789473685,-508.14625,-3.9610000000000003,17.37875,508.45,6.138275,206518.85,-58
1999-03-02 06:50:00,7.453052631578948,4.697210526315789,-5.523684210526316,-0.023684210526315787,-506.98940000000005,-3.7263999999999995,20.458199999999998,507.51000000000005,5.81156,199925.41999999998,-59
1999-03-02 06:55:00,7.273947368421053,4.226263157894738,-5.2027368421052635,1.8861578947368423,-504.90575,-3.1745,30.756999999999998,505.8025,5.94095,201776.7,-61
1999-03-02 07:00:00,7.085111111111111,3.207,-5.907944444444444,-1.3465,-516.66025,-12.066749999999999,11.6255,516.9725,5.455125000000001,185249.975,-63
1999-03-02 07:05:00,6.186277777777778,4.229222222222223,-4.388888888888889,-0.9098888888888889,-512.6793333333334,0.12066666666666663,12.984,512.8066666666667,5.8231,213807.93333333335,-64
1999-03-02 07:10:00,6.005111111111111,3.6545555555555556,-4.578611111111112,-1.2557777777777777,-517.6075000000001,-3.6585,12.346,515.8720000000001,5.639419999999999,190242.72,-65
1999-03-02 07:15:00,5.9879999999999995,1.537,-4.828263157894736,-2.483842105263158,-509.5232,-6.9776,15.885,509.804,5.736079999999999,168462.74,-65
1999-03-02 07:20:00,6.482055555555555,4.432944444444445,-3.9639444444444445,-0.22605555555555557,-512.126,11.73675,16.12975,512.7725,5.055175,194990.825,-64
1999-03-02 07:25:00,6.633421052631578,4.528368421052631,-4.547789473684211,-0.3972631578947368,-518.4413999999999,10.8264,18.1466,518.83,5.5629800000000005,200456.74,-63
1999-03-02 07:30:00,6.739263157894737,3.7728421052631576,-5.178,-1.8096315789473685,-528.9782,8.778,13.6144,529.1859999999999,5.4178,181941.6,-62
1999-03-02 07:35:00,7.216368421052631,5.395473684210526,-4.7490000000000006,-0.23794736842105263,-529.3855,16.164,15.56675,529.8,4.669125,198079.0,-62
1999-03-02 07:40:00,7.242111111111111,4.727666666666667,-5.3975,-0.7401666666666666,-534.585,11.0475,14.75525,534.8575,5.0630500000000005,185854.325,-62
1999-03-02 07:45:00,7.3516666666666675,4.551277777777778,-5.665555555555556,-0.6958333333333333,-532.3052,8.5818,12.2202,532.486,4.9514,176111.16,-61
1999-03-02 07:50:00,7.53021052631579,5.097315789473685,-5.448736842105263,-0.8890526315789473,-529.2535,2.6657499999999996,12.64475,529.38,4.74195,162814.45,-60
1999-03-02 07:55:00,7.564947368421053,5.915842105263158,-4.637473684210526,-0.02947368421052631,-527.7128,5.5212,11.5054,527.836,4.67778,175225.06,-59
1999-03-02 08:00:00,7.556611111111112,6.761388888888889,-2.8962777777777777,1.3951666666666667,-517.817,20.8844,15.3138,518.478,4.4354,188997.57499999998,-59
1999-03-02 08:05:00,7.436263157894736,7.170526315789474,-1.4671052631578947,0.8977368421052633,-519.696,30.49375,8.7435,520.6175,4.893475,220960.15000000002,-58
1999-03-02 08:10:00,7.382888888888889,6.2443333333333335,-3.1779444444444445,0.6671666666666667,-526.6394,16.744999999999997,4.0702,527.066,4.9451,210493.86000000002,-58
1999-03-02 08:15:00,7.338277777777778,6.280666666666667,-1.9675,2.3138888888888887,-531.9132500000001,19.3245,12.0445,532.515,4.77755,213649.275,-57
1999-03-02 08:20:00,7.143388888888889,6.235555555555555,-2.3501666666666665,2.1197222222222223,-529.041,19.352,15.1365,529.59,5.2833749999999995,213685.65,-57
1999-03-02 08:25:00,7.0508421052631585,3.573736842105263,-5.7281578947368414,-0.41436842105263155,-530.6612,13.24,14.3958,531.0,5.72068,193768.24,-57
1999-03-02 08:30:00,7.313631578947368,3.9304210526315786,-5.804473684210526,-0.6346315789473684,-535.3512,7.7498000000000005,10.769,535.528,5.34066,175692.6,-57
1999-03-02 08:35:00,7.328105263157895,5.983052631578947,-3.445578947368421,0.6607894736842105,-530.8912,8.9846,9.156,531.03,5.51952,213146.9,-57
1999-03-02 08:40:00,7.555388888888889,6.535055555555555,-1.535,3.3645555555555555,-530.07525,12.98025,14.04725,530.3824999999999,4.90495,225365.1,-56
1999-03-02 08:45:00,7.571684210526316,6.886263157894737,-1.4037368421052632,2.475526315789474,-526.102,11.93425,11.1805,526.3275,4.950675,214554.325,-56
1999-03-02 08:50:00,7.499333333333333,6.943444444444444,-0.9606666666666666,2.5285555555555557,-522.1532,19.2396,14.288,522.674,4.9557,178182.76,-55
1999-03-02 08:55:00,7.452894736842104,6.780789473684211,0.051894736842105264,3.024421052631579,-522.919,26.53025,17.19725,523.82,4.739375,178097.15,-53
1999-03-02 09:00:00,7.370166666666667,6.494,0.39111111111111113,3.4146111111111113,-521.0334,32.005399999999995,23.6256,522.476,4.87908,148242.52000000002,-52
1999-03-02 09:05:00,7.1752631578947375,6.463631578947369,0.31394736842105264,2.990842105263158,-525.8851999999999,32.68,17.6758,527.146,4.99664,206352.0,-52
1999-03-02 09:10:00,7.122105263157894,5.831157894736842,0.8437368421052631,3.8319473684210528,-529.097,35.45275,23.09575,530.7325,5.146325,189060.325,-53
1999-03-02 09:15:00,7.038263157894737,5.8378421052631575,1.6532105263157895,3.5162105263157892,-528.5576,41.3194,18.859199999999998,530.438,5.24254,184741.76,-53
1999-03-02 09:20:00,6.891333333333333,5.555944444444445,0.18855555555555556,3.920388888888889,-531.08575,29.006500000000003,25.112499999999997,532.47,5.5333749999999995,185612.675,-53
1999-03-02 09:25:00,6.954052631578948,5.612684210526316,0.4941578947368421,4.018105263157895,-530.0305,35.48,27.00175,531.83,5.508900000000001,176760.225,-52
1999-03-02 09:30:00,6.856333333333334,5.571944444444444,0.24550000000000002,3.971833333333333,-530.5985,33.55275,24.2225,531.6800000000001,5.55458,190540.36000000002,-51
1999-03-02 09:35:00,6.779526315789474,5.460368421052632,0.7929473684210526,3.9162105263157896,-532.1002000000001,36.9276,22.351599999999998,533.7860000000001,5.79608,203454.13999999998,-49
1999-03-02 09:40:00,6.818722222222222,5.650777777777778,1.5118888888888888,3.473055555555556,-530.3555,39.86175,18.83875,532.13,5.727075,198967.525,-48
1999-03-02 09:45:00,6.89921052631579,5.72378947368421,1.548,3.472578947368421,-530.9682,39.4502,17.759800000000002,532.684,5.68842,194069.24,-47
1999-03-02 09:50:00,6.89321052631579,5.730631578947369,0.360421052631579,3.5757894736842104,-530.816,36.3965,19.493,532.4175,5.54665,194136.675,-45
1999-03-02 09:55:00,6.869526315789474,5.556421052631579,-0.12821052631578952,3.705631578947368,-532.9834,30.4534,22.924200000000003,534.356,5.68858,203896.82,-45
1999-03-02 10:00:00,6.8955,5.735444444444444,2.5757222222222222,2.7511666666666668,-529.7665,44.3085,13.66725,531.7574999999999,5.7527,174886.025,-44
1999-03-02 10:05:00,7.066947368421052,6.231473684210526,1.3886315789473684,2.9427894736842104,-527.6452,37.987,14.588400000000002,529.192,5.59608,189592.44,-44
1999-03-02 10:10:00,7.070368421052631,6.078631578947369,0.5880000000000001,3.353105263157895,-530.0282,32.3486,20.9592,531.448,5.62258,193321.46000000002,-42
1999-03-02 10:15:00,7.015052631578947,5.110052631578947,0.6834210526315789,4.6473157894736845,-534.96425,33.951750000000004,28.61925,536.7950000000001,5.99595,179849.6,-42
1999-03-02 10:20:00,7.0056666666666665,5.439222222222222,0.30599999999999994,4.262166666666666,-531.5337999999999,32.9674,25.8916,533.176,5.936,187591.8,-41
1999-03-02 10:25:00,6.996736842105262,6.050999999999999,0.21721052631578947,3.3652631578947365,-525.4765,31.6845,18.912,526.785,5.8853,192560.625,-41
1999-03-02 10:30:00,6.857631578947368,6.037315789473684,-0.6475263157894736,3.0667894736842105,-527.04325,25.11625,16.33175,527.895,5.99855,211705.375,-40
1999-03-02 10:35:00,6.802578947368421,5.759263157894737,0.40742105263157896,3.381421052631579,-529.0342,31.905,18.0336,530.318,6.06718,208582.06,-40
1999-03-02 10:40:00,6.871555555555556,5.759277777777778,1.8881111111111109,2.025777777777778,-529.4284,38.446600000000004,10.217400000000001,531.126,6.1323799999999995,198155.32,-40
1999-03-02 10:45:00,6.868473684210526,4.949105263157895,-2.9666315789473683,3.51,-535.51325,16.314,22.63075,536.25,6.137625,204012.825,-40
1999-03-02 10:50:00,6.903999999999999,5.230842105263157,-2.401842105263158,3.6719473684210526,-531.5026,18.6602,20.799,532.2560000000001,5.956,205368.46000000002,-39
1999-03-02 10:55:00,6.796368421052631,6.218894736842105,-1.1191052631578946,2.3143157894736843,-525.0412,25.933,11.618599999999999,525.8199999999999,5.96252,227366.2,-38
1999-03-02 11:00:00,6.747722222222222,6.521166666666667,-0.9035555555555556,1.0262222222222224,-522.1006666666667,25.340999999999998,2.3770000000000002,522.7466666666667,6.095866666666666,228911.83333333334,-38
1999-03-02 11:05:00,6.738526315789474,6.1419999999999995,-1.4499473684210527,2.0361052631578946,-528.57175,21.338,14.92375,529.2575,5.85795,227130.15,-37
1999-03-02 11:10:00,6.674368421052631,6.481105263157895,-1.1672105263157895,0.5090526315789474,-522.633,24.064,-0.44300000000000006,523.2025,6.12795,220835.825,-37
1999-03-02 11:15:00,6.70621052631579,5.808526315789473,-2.133421052631579,1.9549473684210525,-527.9422000000001,17.721799999999998,12.206199999999999,528.504,6.10546,212212.36000000002,-36
1999-03-02 11:20:00,6.753117647058823,4.559,-1.9111764705882355,1.921470588235294,-536.1863333333334,23.619,11.781666666666666,537.3966666666666,5.757433333333334,193249.13333333333,-36
1999-03-02 11:25:00,6.845684210526317,4.623684210526315,4.8817894736842105,0.6741052631578948,-532.9091999999999,57.3092,-3.5254000000000003,536.0319999999999,5.901619999999999,160888.68,-36
