datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-09-07 16:30:00,24.703526315789475,1.105263157894737,-7.357105263157894,-22.245315789473683,-556.6505,-92.43225,48.50725,566.7475,15.674025,159969.05,-33
2002-09-07 16:35:00,24.595052631578948,1.5932631578947367,-12.157,-21.24963157894737,-558.2308,-84.1668,60.616,567.95,12.225620000000001,225150.22000000003,-30
2002-09-07 16:40:00,23.269263157894738,1.9902631578947367,-9.389578947368422,-20.893947368421053,-568.3095999999999,-83.2434,44.9726,576.28,14.3328,188960.78,-22
2002-09-07 16:45:00,25.312333333333335,-1.1187222222222222,-6.115611111111111,-23.97672222222222,-557.8596666666667,-93.29066666666667,62.703,569.1866666666666,13.492400000000002,200571.7333333333,-29
2002-09-07 16:50:00,24.25036842105263,0.08305263157894738,-9.517526315789473,-22.199368421052633,-565.6806,-75.6774,51.883,573.186,11.72954,233583.08,-38
2002-09-07 16:55:00,25.506999999999998,-1.112421052631579,-8.835105263157894,-23.852684210526316,-556.096,-82.8376,60.3922,565.598,12.11396,209895.0,-42
2002-09-07 17:00:00,26.185473684210525,-0.5417368421052632,-7.0217368421052635,-24.948105263157895,-547.7207999999999,-88.8498,72.369,559.804,14.4442,196573.87999999998,-49
2002-09-07 17:05:00,24.964166666666667,1.079611111111111,-6.556666666666667,-23.90411111111111,-549.489,-81.40875,65.5695,559.5,17.130425,207391.075,-51
2002-09-07 17:10:00,24.021684210526313,2.6908421052631577,-6.366157894736841,-22.920473684210524,-551.9408000000001,-61.839800000000004,56.48819999999999,558.4860000000001,16.57752,179997.36000000002,-61
2002-09-07 17:15:00,24.259,1.5126315789473685,-4.1735263157894735,-23.687631578947368,-557.0508,-55.8582,51.613200000000006,562.354,15.81156,167786.3,-66
2002-09-07 17:20:00,24.93063157894737,-0.5749473684210527,0.9223157894736843,-24.64357894736842,-542.2420000000001,-57.94466666666667,56.111,548.4066666666666,13.2948,149134.06666666665,-70
2002-09-07 17:25:00,25.70266666666667,3.5719444444444446,-13.654944444444446,-20.99083333333333,-537.8403999999999,-76.44000000000001,61.6592,546.948,15.255379999999999,157472.58000000002,-78
2002-09-07 17:30:00,25.480315789473682,1.7625789473684208,-10.084052631578947,-22.61178947368421,-538.2522,-84.8476,56.6278,547.976,16.196460000000002,161121.13999999998,-85
2002-09-07 17:35:00,23.425842105263158,-5.4910000000000005,6.915052631578948,-21.55826315789474,-547.8689999999999,-58.99225,55.34675,553.9575,12.298224999999999,228088.375,-90
2002-09-07 17:40:00,22.440263157894737,-4.679526315789474,8.095105263157894,-20.34421052631579,-545.703,-51.142399999999995,59.255399999999995,551.466,13.320820000000001,217114.77999999997,-92
2002-09-07 17:45:00,21.63811111111111,-3.143777777777778,4.285555555555556,-20.913888888888888,-542.9368000000001,-50.263999999999996,62.1644,549.022,14.619620000000001,229940.58,-99
2002-09-07 17:50:00,20.228526315789473,-4.734157894736842,12.735894736842106,-13.351578947368422,-540.9720000000001,-61.14233333333333,31.596,545.4399999999999,16.3197,234910.0,-107
2002-09-07 17:55:00,20.07894736842105,-6.071157894736842,17.55773684210526,-7.500421052631579,-555.3906,-50.3634,29.819,558.522,16.67654,230312.27999999997,-112
2002-09-07 18:00:00,19.23184210526316,-5.807736842105264,17.806052631578947,-3.924842105263158,-551.8342,-57.7952,30.3808,555.756,16.799439999999997,242694.82,-119
2002-09-07 18:05:00,19.596833333333333,-9.076777777777778,17.2015,-1.0953888888888887,-543.456,-60.99366666666666,35.841,548.1166666666667,14.767866666666668,215472.19999999998,-126
2002-09-07 18:10:00,20.62657894736842,-7.306473684210527,19.202894736842108,-0.975157894736842,-544.4214,-65.7806,34.9248,549.61,13.493959999999998,224739.1,-132
2002-09-07 18:15:00,20.906105263157894,-8.300315789473684,19.11,0.7706842105263159,-543.8572,-73.4462,40.5214,550.382,13.612260000000001,240755.12000000002,-133
2002-09-07 18:20:00,20.170894736842104,-6.195,19.041526315789472,-1.2812631578947369,-538.9172,-65.83,38.9148,544.39,12.86478,246016.77999999997,-135
2002-09-07 18:25:00,20.700000000000003,-7.470166666666667,18.70561111111111,3.0936666666666666,-542.9763333333334,-64.23333333333333,34.855,547.9533333333334,12.6252,244097.6,-140
2002-09-07 18:30:00,21.20678947368421,-7.217842105263158,19.482894736842105,2.4473157894736843,-540.8904,-66.715,33.3,546.0699999999999,12.22732,249360.37999999998,-144
2002-09-07 18:35:00,18.68921052631579,-5.423210526315789,17.556263157894737,1.4379473684210526,-545.5384,-53.016999999999996,39.598,549.6899999999999,14.768200000000002,294627.18,-137
2002-09-07 18:40:00,18.37584210526316,-6.014157894736843,17.01257894736842,2.7503684210526314,-551.4945,-41.48925,34.348,554.235,16.83105,249374.05,-124
2002-09-07 18:45:00,19.373555555555555,-6.532277777777778,18.137555555555554,0.36094444444444446,-556.9676,-12.6268,33.3158,558.294,17.714940000000002,213769.53999999998,-126
2002-09-07 18:50:00,21.102894736842103,-5.4680526315789475,19.60363157894737,-5.215842105263158,-549.4322,-9.1166,19.401400000000002,549.9399999999999,15.02012,207552.4,-127
2002-09-07 18:55:00,21.291789473684208,-5.226210526315789,19.571421052631578,-6.476263157894737,-549.8992499999999,-9.18125,13.45,550.1975,14.8272,201613.925,-130
2002-09-07 19:00:00,20.786736842105263,-6.37578947368421,19.13942105263158,-4.805526315789474,-552.7597499999999,-12.819,16.828500000000002,553.225,14.746975,196820.5,-132
2002-09-07 19:05:00,20.094166666666666,-8.035277777777777,17.783,-4.676888888888889,-555.606,-15.2976,18.0156,556.1600000000001,15.478280000000002,194917.9,-135
2002-09-07 19:10:00,20.733210526315787,-8.483526315789474,17.834736842105265,-5.762368421052631,-553.0935,-20.076999999999998,15.779499999999999,553.7325,15.04175,211345.125,-134
2002-09-07 19:15:00,22.466631578947368,-5.976684210526316,18.932052631578948,-10.46121052631579,-535.36,-38.7136,6.464,536.796,11.64774,264339.9,-127
2002-09-07 19:20:00,20.321473684210527,-4.609368421052632,16.57873684210526,-10.775,-535.234,-42.8666,10.3072,537.086,12.948879999999999,271323.38,-121
2002-09-07 19:25:00,18.671055555555554,-5.581222222222222,16.29772222222222,-6.9446666666666665,-537.52975,-43.96275,30.63625,540.275,14.1579,266026.55,-119
2002-09-07 19:30:00,17.647526315789474,-4.326052631578947,15.474947368421052,-7.206263157894737,-538.492,-44.49525,34.36625,541.495,15.142025,274990.225,-118
2002-09-07 19:35:00,17.53147368421053,-3.486842105263158,14.538578947368421,-8.798526315789474,-533.5636000000001,-47.505399999999995,28.223200000000002,536.5,16.4035,268482.26,-116
2002-09-07 19:40:00,17.932052631578948,-3.0162631578947368,13.058315789473685,-11.745947368421053,-528.8534,-59.936800000000005,22.2308,532.7760000000001,15.891820000000001,284451.3,-112
2002-09-07 19:45:00,17.890888888888888,-2.8617222222222223,10.722166666666666,-13.908833333333334,-526.14125,-63.7465,18.024250000000002,530.3375,15.5535,285377.75,-107
2002-09-07 19:50:00,17.936263157894736,-3.860578947368421,12.69,-10.548473684210526,-526.3566,-64.37960000000001,10.3132,530.4100000000001,14.117920000000002,265576.32,-98
2002-09-07 19:55:00,18.998842105263158,-7.5735789473684205,16.514,-4.367157894736842,-524.4778,-70.1934,4.6736,529.154,12.40494,266424.07999999996,-91
2002-09-07 20:00:00,19.19442105263158,-8.325947368421051,17.11036842105263,0.7584736842105263,-527.2515,-64.311,27.0315,531.9300000000001,10.9376,276148.2,-89
2002-09-07 20:05:00,12.833,-4.056166666666666,11.564944444444444,-3.3683333333333336,-531.19325,-51.147999999999996,13.27125,534.0575,17.035425,274750.925,-89
2002-09-07 20:10:00,14.736157894736843,-4.719,13.048736842105262,-4.881157894736842,-530.3142,-55.797000000000004,4.1788,533.266,16.390819999999998,259756.06,-88
2002-09-07 20:15:00,13.83142105263158,-4.0434210526315795,8.108842105263157,-9.743421052631579,-527.91275,-72.46424999999999,-2.6239999999999997,532.8925,19.2926,224804.275,-89
2002-09-07 20:20:00,14.216999999999999,-5.342421052631579,6.783526315789474,-10.875473684210526,-535.3248,-57.6774,7.7866,538.478,18.33956,231064.94,-90
2002-09-07 20:25:00,18.721055555555555,-7.876833333333333,16.12161111111111,1.614222222222222,-534.6028,-81.2092,2.6322,540.746,12.873660000000001,239075.4,-90
2002-09-07 20:30:00,20.176,-8.176842105263157,18.225473684210527,2.7648421052631575,-535.5545,-77.27725,9.56225,541.1800000000001,11.5064,223412.84999999998,-97
2002-09-07 20:35:00,19.25636842105263,-8.27442105263158,17.176105263157893,2.161736842105263,-534.2249999999999,-80.11625000000001,10.7225,540.2875,11.719775,214283.725,-97
2002-09-07 20:40:00,20.169315789473682,-8.281578947368422,17.392842105263156,5.641368421052632,-531.3638,-72.2438,18.1214,536.72,9.87652,265933.94,-103
2002-09-07 20:45:00,18.990055555555557,-6.356,12.796166666666666,-6.575277777777778,-545.1095,-50.355999999999995,0.9822500000000005,548.295,12.826875,274713.05,-99
2002-09-07 20:50:00,19.533,-6.456263157894736,10.883000000000001,-14.206052631578949,-533.7614,-79.0652,-24.9304,540.62,10.95646,242194.86000000002,-103
2002-09-07 20:55:00,20.244473684210526,-5.781842105263158,10.704526315789474,-15.751947368421051,-525.893,-93.036,-40.6682,535.5260000000001,11.11488,227191.87999999998,-101
2002-09-07 21:00:00,19.792157894736842,-4.892631578947368,10.607105263157894,-15.788789473684211,-527.5806,-99.4522,-49.6956,539.064,11.7736,241415.36000000002,-107
2002-09-07 21:05:00,19.327263157894738,-4.159315789473684,14.650789473684211,-11.714315789473684,-523.9665,-94.46900000000001,-48.286249999999995,534.65,11.134325,258604.725,-109
2002-09-07 21:10:00,20.37027777777778,-2.8340555555555556,18.30172222222222,-6.830166666666667,-524.50775,-81.395,-52.77825,533.5325,10.7805,244301.55,-107
2002-09-07 21:15:00,21.09078947368421,-3.6399999999999997,18.927526315789475,-8.015789473684212,-521.2842,-87.35740000000001,-33.5884,529.632,9.419360000000001,257539.37999999998,-111
2002-09-07 21:20:00,20.30057894736842,-6.244105263157895,12.834368421052632,-13.684999999999999,-529.8485,-128.669,-48.41375,547.8299999999999,10.200899999999999,270402.225,-112
2002-09-07 21:25:00,19.71478947368421,-6.222315789473685,3.875,-18.13721052631579,-521.5732,-127.17260000000002,-31.2608,537.918,11.6463,236562.76,-110
2002-09-07 21:30:00,18.509722222222223,-3.2190555555555553,3.360388888888889,-14.732166666666668,-519.0558,-124.31020000000001,-42.769600000000004,536.97,14.906649999999999,237416.63999999998,-112
2002-09-07 21:35:00,17.515736842105262,-8.320368421052631,10.492105263157894,-7.175473684210527,-481.136,-178.96699999999998,-66.9135,518.7725,12.377833333333333,238949.675,-105
2002-09-07 21:40:00,18.528315789473684,-8.34563157894737,7.718526315789473,-13.777473684210525,-470.95640000000003,-157.79919999999998,-19.943199999999997,497.508,10.327760000000001,245165.86000000002,-99
2002-09-07 21:45:00,19.774,-7.034999999999999,6.095578947368421,-17.250947368421052,-500.65075,-125.3575,22.902749999999997,516.7325,8.718,255657.925,-103
2002-09-07 21:50:00,19.775944444444445,-7.576388888888889,8.455555555555556,-16.105666666666664,-502.38075,-124.86475,8.572,517.845,8.450475,270820.05,-108
2002-09-07 21:55:00,18.611894736842103,-6.955684210526315,6.852052631578947,-15.685947368421054,-508.64799999999997,-115.26379999999999,2.6276,521.644,9.479800000000001,262864.88,-111
2002-09-07 22:00:00,17.935157894736843,-7.708368421052632,3.2810526315789477,-15.79378947368421,-513.333,-97.78099999999999,15.3596,522.884,10.11946,238335.1,-114
2002-09-07 22:05:00,17.542684210526314,-7.890157894736842,1.392157894736842,-15.46721052631579,-508.56859999999995,-73.9238,20.8856,514.386,10.41386,236500.77999999997,-117
2002-09-07 22:10:00,18.189055555555555,-4.701277777777778,-0.6916111111111111,-17.26988888888889,-517.12225,-65.782,11.171,521.46,9.3302,237785.8,-120
2002-09-07 22:15:00,19.54063157894737,-7.582736842105263,0.27763157894736845,-17.98621052631579,-502.43475,-72.58825,11.26725,507.78499999999997,8.220125,250595.27500000002,-127
2002-09-07 22:20:00,19.570421052631577,-7.113947368421052,0.0016315789473684166,-18.12415789473684,-504.3116,-65.9944,18.4418,508.992,7.41036,261229.98000000004,-131
2002-09-07 22:25:00,20.250052631578946,-2.5521052631578947,-2.555263157894737,-19.85742105263158,-506.98875,-62.9305,23.6025,511.455,6.944325,238100.075,-131
2002-09-07 22:30:00,19.483555555555554,-6.095444444444444,2.047333333333333,-18.22977777777778,-519.512,-52.281600000000005,27.413599999999995,523.0440000000001,6.72392,262043.87999999998,-126
2002-09-07 22:35:00,20.22642105263158,-3.3142105263157893,2.4027894736842104,-19.73636842105263,-533.2854,-48.1164,35.452600000000004,536.642,6.19006,270688.06,-123
2002-09-07 22:40:00,20.913473684210526,0.7232105263157894,-0.22257894736842107,-20.82078947368421,-542.6895,-44.22175,30.4535,545.3575,6.685675,282627.4,-125
2002-09-07 22:45:00,21.494894736842106,9.207263157894737,-4.720210526315789,-18.176368421052633,-551.9390000000001,-41.9418,28.268,554.308,6.9655000000000005,279944.9,-128
2002-09-07 22:50:00,20.880833333333335,-0.5616666666666664,3.2918333333333334,-16.385555555555555,-533.6885,-62.46325,27.302249999999997,539.02,6.262333333333333,302525.73333333334,-130
2002-09-07 22:55:00,22.40163157894737,-11.919578947368421,16.072947368421055,-8.847473684210527,-498.83675,-103.744,0.4439999999999995,509.6075,5.017775,295062.8,-132
2002-09-07 23:00:00,20.650000000000002,-12.72842105263158,15.823105263157895,-2.1879473684210526,-485.2355,-115.06025,-4.8934999999999995,498.8425,8.264759999999999,267788.16000000003,-135
2002-09-07 23:05:00,20.21552631578947,-11.977526315789474,15.596368421052633,-0.25173684210526315,-492.39520000000005,-105.1422,-4.859,503.58000000000004,9.12566,268978.77999999997,-139
2002-09-07 23:10:00,20.363500000000002,-10.853944444444444,14.158277777777776,-9.645111111111111,-492.495,-115.35425,-8.63475,505.9375,9.080475,283276.975,-141
2002-09-07 23:15:00,20.26405263157895,-10.936263157894736,13.181157894736842,-10.780052631578947,-493.7658,-108.6386,-2.5772,505.62399999999997,8.95304,277640.83999999997,-142
2002-09-07 23:20:00,20.552263157894735,-11.27463157894737,10.510368421052632,-13.265052631578948,-492.65525,-101.28675,4.11975,503.1175,8.698875000000001,265877.175,-146
2002-09-07 23:25:00,21.469157894736842,-12.840473684210526,14.586842105263157,-8.138789473684211,-508.1558,-64.318,22.0578,512.982,8.03172,259821.5,-156
2002-09-07 23:30:00,21.220666666666666,-12.847722222222222,10.434555555555555,-13.098833333333333,-502.4305,-61.89875,33.51625,507.36,8.228625,264190.05,-163
2002-09-07 23:35:00,21.296315789473685,-11.860105263157896,7.781894736842105,-15.773157894736842,-499.1956,-59.9058,39.576800000000006,504.35,8.51074,264529.38,-164
2002-09-07 23:40:00,20.41794736842105,-11.731894736842106,9.765947368421052,-12.584842105263158,-495.90919999999994,-66.9124,36.5702,501.908,10.61768,250318.32,-165
2002-09-07 23:45:00,19.605,-11.794315789473686,13.40663157894737,-7.886210526315789,-489.48725,-74.19125,35.443,496.4175,12.391425,212395.4,-164
2002-09-07 23:50:00,19.704666666666668,-11.34511111111111,12.340944444444444,-9.747833333333334,-492.33320000000003,-75.4638,40.6302,499.776,11.45328,239161.52000000002,-164
2002-09-07 23:55:00,19.20284210526316,-10.522631578947369,11.838526315789473,-10.75863157894737,-490.31475,-80.3325,46.811,499.03,11.870775,249354.375,-167
2002-09-08 00:00:00,19.379315789473683,-11.006578947368421,12.359736842105264,-9.977631578947367,-500.15633333333335,-76.70966666666666,43.90366666666667,507.89000000000004,10.07465,262456.625,-167
2002-09-08 00:05:00,18.351315789473684,-9.926,12.18921052631579,-9.419368421052633,-498.11940000000004,-76.0316,51.6144,506.5,12.007760000000001,233137.4,-167
2002-09-08 00:10:00,18.334833333333332,-9.994777777777777,10.157166666666667,-11.423555555555556,-505.66040000000004,-74.006,56.7016,514.136,11.35,232945.66,-166
2002-09-08 00:15:00,18.048000000000002,-8.440999999999999,10.645631578947368,-11.77042105263158,-507.648,-83.8515,60.372,518.0450000000001,11.748225,234413.725,-164
2002-09-08 00:20:00,18.120315789473683,-8.728052631578947,9.376684210526316,-12.695052631578946,-507.21840000000003,-64.561,69.9364,515.992,10.85812,243881.84,-159
2002-09-08 00:25:00,18.126,-7.979894736842105,9.919578947368421,-12.101,-497.0258,-67.63820000000001,64.59819999999999,505.726,11.48856,228700.16,-157
2002-09-08 00:30:00,17.9415,-7.982388888888888,10.002944444444445,-12.5395,-500.0826666666667,-67.23766666666667,65.57766666666667,508.74,10.836566666666668,230668.36666666667,-160
2002-09-08 00:35:00,17.951947368421052,-8.13057894736842,9.918263157894737,-12.404631578947368,-501.42119999999994,-61.363200000000006,66.1132,509.428,10.529720000000001,240516.82,-163
2002-09-08 00:40:00,18.038684210526316,-8.878631578947369,11.836315789473685,-9.772473684210526,-493.6526,-74.5072,55.209799999999994,502.396,10.771460000000001,219836.02000000002,-162
2002-09-08 00:45:00,18.11784210526316,-10.772578947368421,11.867157894736842,-8.34321052631579,-484.7838,-83.38640000000001,44.6068,493.92600000000004,10.53472,207974.47999999998,-160
2002-09-08 00:50:00,18.436500000000002,-11.944722222222222,10.913444444444444,-8.689611111111113,-473.11366666666663,-81.97,44.21633333333333,482.1766666666667,9.925366666666667,199583.7666666667,-159
2002-09-08 00:55:00,18.419315789473682,-11.649684210526315,11.272105263157894,-8.572473684210527,-472.37579999999997,-79.92699999999999,54.256600000000006,482.13,9.54232,194311.22,-161
2002-09-08 01:00:00,19.289789473684213,-12.82378947368421,12.93721052631579,-5.769421052631579,-477.206,-83.26525,59.708999999999996,488.085,9.312975,218005.075,-163
2002-09-08 01:05:00,19.743368421052633,-14.583578947368423,11.088052631578947,-6.816315789473684,-476.12425,-78.1435,53.340500000000006,485.3575,9.062175,209300.975,-164
2002-09-08 01:10:00,19.73,-13.477,10.409888888888888,-9.770166666666666,-475.19579999999996,-76.2082,58.7134,484.784,8.86084,215025.0,-165
2002-09-08 01:15:00,19.393157894736845,-10.50457894736842,9.100263157894737,-13.41478947368421,-478.1246,-78.49300000000001,54.7436,487.54799999999994,8.27828,215502.34,-162
2002-09-08 01:20:00,19.522052631578948,-7.729105263157895,8.928842105263158,-15.52178947368421,-467.91425,-78.92825,50.587,477.1475,7.56775,225774.8,-162
2002-09-08 01:25:00,19.382578947368422,-10.775526315789472,10.598842105263158,-9.442210526315788,-485.8982,-64.39500000000001,94.4474,500.14,8.10662,260315.03999999998,-156
2002-09-08 01:30:00,19.1385,-12.799611111111112,12.703833333333334,-5.801166666666666,-507.082,-48.443,101.3698,519.146,8.95172,265711.3,-149
2002-09-08 01:35:00,19.449368421052633,-11.711315789473684,13.906578947368422,-6.118157894736842,-504.0163333333333,-41.402,84.447,512.5266666666666,8.732833333333334,265109.5333333333,-145
