datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-10-20 16:50:00,10.034210526315789,-8.834473684210526,-1.2530526315789474,-4.509736842105263,-430.125,11.947333333333333,-19.721999999999998,430.6433333333334,3.728566666666667,98236.83333333333,-48
1998-10-20 16:55:00,10.096368421052631,-8.767894736842106,0.5687894736842105,-4.8316842105263165,-428.5385,-6.006,-17.131500000000003,428.8275,3.26565,98427.2,-49
1998-10-20 17:00:00,9.842315789473684,-8.588052631578947,0.7659473684210526,-4.7112105263157895,-429.12700000000007,-9.9366,-17.1504,429.494,3.2114,118722.4,-50
1998-10-20 17:05:00,9.601777777777777,-8.740277777777777,0.5496111111111112,-3.8190555555555554,-426.61266666666666,-5.648000000000001,-22.833,427.15000000000003,3.3836666666666666,118273.43333333333,-51
1998-10-20 17:10:00,9.358052631578948,-8.551789473684211,0.5618421052631579,-3.6167894736842103,-425.70320000000004,-5.7164,-26.174799999999998,426.418,3.7159799999999996,125136.54,-52
1998-10-20 17:15:00,9.239052631578948,-6.193631578947368,-1.327263157894737,-5.980736842105263,-468.15075,15.274750000000001,-20.535,469.4125,4.882675,135769.025,-53
1998-10-20 17:20:00,9.563842105263157,-6.217789473684211,-3.154842105263158,-6.502473684210526,-455.65020000000004,22.5684,-16.3216,456.436,4.334359999999999,104568.76,-55
1998-10-20 17:25:00,10.032333333333334,-7.110388888888888,-2.9128333333333334,-6.4430555555555555,-444.041,23.03275,-11.411249999999999,444.7375,4.156375,85781.875,-56
1998-10-20 17:30:00,9.953315789473685,-7.227736842105263,-2.9873684210526315,-6.136473684210526,-448.32700000000006,24.4556,-14.741800000000001,449.17600000000004,4.5427800000000005,91598.45999999999,-56
1998-10-20 17:35:00,9.838052631578947,-7.245157894736842,-2.873421052631579,-5.967894736842105,-452.41975,20.92675,-21.66125,453.315,4.333175,108092.375,-56
1998-10-20 17:40:00,9.999894736842105,-7.293,-1.6770526315789474,-6.607368421052632,-448.89099999999996,19.480249999999998,-12.246,449.4325,4.099600000000001,104877.05,-57
1998-10-20 17:45:00,9.881,-7.003444444444444,-1.1155555555555556,-6.849888888888889,-450.827,18.11375,-14.3285,451.405,3.979675,119442.15,-59
1998-10-20 17:50:00,9.247684210526316,-6.623263157894737,-0.8141578947368421,-6.363263157894737,-467.36075,11.235,-30.838,468.34000000000003,4.184075,187549.225,-60
1998-10-20 17:55:00,9.757894736842106,-6.5102631578947365,-2.441421052631579,-6.728210526315789,-447.269,25.14925,-14.528749999999999,448.155,4.18465,85882.35,-61
1998-10-20 18:00:00,8.425052631578946,-5.2066842105263165,-1.917894736842105,-6.015894736842105,-461.83900000000006,22.3986,-22.313,462.86,4.34606,135925.08000000002,-61
1998-10-20 18:05:00,9.070833333333333,-6.816333333333334,5.1001666666666665,-1.7486666666666666,-496.90959999999995,9.0622,-49.1968,499.284,3.5589399999999998,227802.82,-60
1998-10-20 18:10:00,9.992526315789474,-7.640789473684211,6.284315789473684,-0.1453684210526316,-494.69575,14.276499999999999,-55.632999999999996,497.78499999999997,3.601325,224342.025,-60
1998-10-20 18:15:00,10.221631578947369,-7.0484210526315785,7.283315789473685,1.1709473684210527,-501.679,11.849599999999999,-65.90799999999999,505.782,3.3730400000000005,241188.34,-59
1998-10-20 18:20:00,10.827789473684211,-5.7180526315789475,8.89278947368421,2.298421052631579,-512.4865,33.83475,-60.11425,516.8275,2.653025,197889.45,-58
1998-10-20 18:25:00,10.853833333333334,-6.167333333333334,8.579166666666667,2.348,-507.79125,16.964750000000002,-65.376,511.93,3.13805,211281.95,-55
1998-10-20 18:30:00,10.871526315789474,-4.378473684210526,9.157578947368421,3.739,-497.92420000000004,17.1924,-64.545,502.06000000000006,3.2328400000000004,180274.63999999998,-55
1998-10-20 18:35:00,10.688894736842105,-4.433368421052632,8.571631578947368,4.5473684210526315,-499.7884,9.5348,-64.2332,503.666,3.6207599999999998,179987.4,-54
1998-10-20 18:40:00,10.743105263157895,-4.0080526315789475,8.36163157894737,5.340842105263158,-493.3528,13.5802,-56.107400000000005,496.57399999999996,3.29176,174648.1,-55
1998-10-20 18:45:00,11.424444444444443,-4.277777777777778,9.031444444444444,5.441166666666667,-495.426,24.70675,-41.1595,497.76,2.4924,155038.975,-52
1998-10-20 18:50:00,11.818684210526316,-6.260684210526316,9.765684210526317,2.2033684210526316,-514.16275,47.23325,-43.46325,517.985,1.4942,184869.625,-52
1998-10-20 18:55:00,11.576105263157894,-7.2506315789473685,8.863052631578947,-0.5937368421052632,-526.5319999999999,52.2922,-62.6228,532.7239999999999,1.62384,224278.44,-54
1998-10-20 19:00:00,11.49721052631579,-7.395368421052631,8.767526315789473,-0.5833157894736842,-531.8035,40.52525,-76.46325,538.455,1.63765,230885.55,-55
1998-10-20 19:05:00,11.41461111111111,-7.321333333333333,8.744777777777777,-0.23027777777777775,-532.0624,42.6734,-72.7448,538.394,1.7361,238448.7,-54
1998-10-20 19:10:00,11.393894736842105,-6.039421052631579,8.999526315789472,2.662315789473684,-534.711,61.760400000000004,-55.4952,541.058,1.69274,242599.63999999998,-52
1998-10-20 19:15:00,11.09621052631579,-6.308052631578948,8.779631578947368,2.299526315789474,-534.735,65.72874999999999,-55.894,541.4325,1.7587,240914.55,-52
1998-10-20 19:20:00,10.19757894736842,-6.3116315789473685,7.832052631578947,1.5334210526315788,-538.307,70.0698,-53.470000000000006,545.3,2.30374,272477.07999999996,-51
1998-10-20 19:25:00,9.845888888888888,-7.070833333333334,5.964333333333333,-1.8975,-550.738,66.59925,-67.30825,558.735,2.54315,306401.975,-52
1998-10-20 19:30:00,10.068684210526316,-7.8756315789473685,4.170789473684211,-4.631526315789474,-545.58925,63.00625,-72.36,553.675,2.5373,309529.625,-53
1998-10-20 19:35:00,10.121473684210526,-7.7272105263157895,3.6419999999999995,-5.372578947368422,-530.2152,63.3894,-56.2952,536.8100000000001,2.46966,292407.92000000004,-56
1998-10-20 19:40:00,10.127526315789474,-7.243263157894736,2.216157894736842,-6.477631578947369,-530.4788,72.12,-45.869,537.324,2.8638199999999996,285600.32,-55
1998-10-20 19:45:00,10.094777777777777,-6.701333333333333,-0.031555555555555545,-7.473777777777777,-532.5485,92.59475,-37.3475,541.7025,2.868875,283910.7,-53
1998-10-20 19:50:00,10.074684210526316,-5.704789473684211,1.1629473684210527,-8.078157894736842,-547.10775,82.70175,-33.8825,554.34,2.82566,296924.52,-52
1998-10-20 19:55:00,10.020368421052632,-4.746263157894737,0.22094736842105264,-8.742315789473684,-552.24375,85.55875,-30.201,559.585,2.84905,289065.975,-50
1998-10-20 20:00:00,10.12778947368421,-6.4750000000000005,1.0382105263157895,-7.581894736842105,-534.2284999999999,78.5755,-39.86125,541.33,2.9447,276246.45,-48
1998-10-20 20:05:00,10.207888888888888,-7.3693333333333335,2.189166666666667,-6.675388888888889,-534.7505,75.74549999999999,-48.941250000000004,542.155,2.722925,282351.975,-46
1998-10-20 20:10:00,10.318842105263158,-7.016736842105264,3.541263157894737,-5.020105263157895,-551.6282,85.19980000000001,-57.2216,562.0319999999999,2.37804,289413.94,-45
1998-10-20 20:15:00,10.305526315789473,-6.008842105263159,7.694526315789473,-3.0351052631578948,-573.0764,41.9716,-82.58619999999999,580.404,2.00056,276366.98,-45
1998-10-20 20:20:00,10.444315789473684,-6.543473684210526,6.385631578947368,-4.586368421052632,-568.0550000000001,61.1825,-70.93525,575.6175,1.968,301975.475,-45
1998-10-20 20:25:00,10.3995,-6.749333333333333,3.902,-6.516222222222222,-555.9327499999999,70.306,-55.3885,563.04,2.1070599999999997,272135.4,-44
1998-10-20 20:30:00,10.299631578947368,-6.886631578947369,0.32142105263157894,-7.477052631578947,-561.33825,104.76625,-53.869,574.0074999999999,2.356375,292827.075,-42
1998-10-20 20:35:00,10.303368421052632,-6.528526315789474,-0.3183157894736842,-7.7883157894736845,-572.4884999999999,113.869,-54.12525,586.125,2.436525,275674.45,-40
1998-10-20 20:40:00,10.453473684210525,-7.445052631578947,0.883421052631579,-7.076789473684211,-563.8131999999999,110.20239999999998,-56.798199999999994,577.358,2.54136,290133.22000000003,-38
1998-10-20 20:45:00,10.585,-7.924444444444443,0.35583333333333333,-6.806722222222223,-558.759,114.59580000000001,-59.3288,573.612,2.15274,283180.76,-38
1998-10-20 20:50:00,10.707684210526315,-8.781947368421053,0.9249999999999999,-5.883052631578947,-541.18425,101.12,-64.48825,554.48,1.9171,262502.075,-39
1998-10-20 20:55:00,10.785631578947369,-8.636157894736842,1.299263157894737,-6.225210526315789,-553.52,104.48633333333333,-55.673,565.9233333333333,2.3121666666666667,262036.56666666665,-40
1998-10-20 21:00:00,10.785894736842105,-8.586736842105262,2.4,-5.997894736842106,-554.0146,97.8678,-67.2552,566.488,2.15512,305231.57999999996,-42
1998-10-20 21:05:00,10.83061111111111,-7.287611111111111,6.300777777777778,-4.861888888888888,-558.264,56.01499999999999,-72.199,565.5500000000001,1.9302,240218.80000000002,-41
1998-10-20 21:10:00,10.738999999999999,-7.779947368421052,5.818157894736842,-4.400052631578947,-560.1164,57.2804,-74.22720000000001,567.822,1.9209600000000002,257351.44,-44
1998-10-20 21:15:00,10.520315789473685,-7.597421052631579,5.289526315789474,-4.736578947368422,-555.586,71.12219999999999,-76.536,565.258,2.07916,265261.0,-48
1998-10-20 21:20:00,10.332052631578946,-7.53057894736842,5.070368421052632,-4.675052631578947,-557.6122,68.486,-76.50800000000001,567.072,2.0037599999999998,286460.42000000004,-48
1998-10-20 21:25:00,10.196944444444446,-7.588722222222223,5.704555555555555,-3.4200555555555554,-551.40575,62.30525,-83.88225,561.62,2.0385999999999997,242506.55,-46
1998-10-20 21:30:00,10.025684210526316,-7.781578947368421,4.846263157894737,-3.942315789473684,-556.101,72.78475,-66.927,564.9475,2.135875,261401.75,-45
1998-10-20 21:35:00,10.113999999999999,-7.9348947368421054,5.001789473684211,-3.6765263157894736,-550.492,76.084,-63.3575,559.24,2.0731,225893.59999999998,-47
1998-10-20 21:40:00,10.277263157894737,-8.097947368421051,5.897368421052631,-2.1256842105263156,-556.7484999999999,70.01775,-79.8775,566.7025,2.202325,226744.275,-49
1998-10-20 21:45:00,10.283111111111111,-8.346,5.898388888888889,-0.8623888888888889,-555.9876,69.3746,-87.212,566.932,2.2081399999999998,206708.74,-52
1998-10-20 21:50:00,10.034736842105263,-8.154631578947368,5.792684210526316,0.2306315789473684,-560.85925,73.6,-94.02975,573.355,2.485625,215831.1,-55
1998-10-20 21:55:00,9.827105263157895,-7.9638947368421045,5.638473684210527,0.14568421052631578,-562.6275,76.65975,-89.93325,574.92,2.461925,217306.85,-56
1998-10-20 22:00:00,9.64542105263158,-8.224473684210526,4.934157894736842,0.28805263157894734,-560.88,83.7218,-84.7838,573.3979999999999,2.38542,251901.13999999998,-59
1998-10-20 22:05:00,9.47411111111111,-7.740166666666667,5.3395,0.7762222222222221,-567.2112,87.1556,-92.7792,581.246,2.7192,262901.14,-61
1998-10-20 22:10:00,9.726,-7.58078947368421,5.944947368421052,0.04336842105263157,-559.3530000000001,73.67200000000001,-90.83966666666667,571.43,2.3221000000000003,220229.53333333333,-62
1998-10-20 22:15:00,9.862052631578948,-7.347894736842106,6.124105263157895,-2.3223157894736843,-559.9625,68.453,-56.26525,566.9025,2.12505,194188.85,-62
1998-10-20 22:20:00,9.635631578947368,-7.135684210526316,5.311578947368421,-3.57478947368421,-566.4123999999999,74.7024,-49.787,573.4939999999999,2.20968,216776.53999999998,-63
1998-10-20 22:25:00,9.502111111111113,-7.300722222222223,4.820611111111111,-3.5803333333333334,-558.9255,75.76599999999999,-52.3025,566.5550000000001,2.222375,197942.15,-62
1998-10-20 22:30:00,9.454210526315789,-7.789421052631579,3.309,-3.8543157894736844,-552.155,99.488,-52.965599999999995,563.67,2.28108,228704.7,-63
1998-10-20 22:35:00,9.247,-6.487,3.4374210526315787,-5.060105263157895,-562.1007999999999,109.08279999999999,-39.565,574.296,2.64356,256528.96000000002,-61
1998-10-20 22:40:00,9.157052631578948,-4.7535263157894745,3.056578947368421,-6.788736842105263,-574.0097499999999,101.25225,-29.73525,583.745,2.82185,257235.47499999998,-60
1998-10-20 22:45:00,9.281777777777778,-3.431,2.142888888888889,-8.336166666666665,-566.9873333333334,91.42666666666666,-20.0,574.68,2.5191,284649.56666666665,-58
1998-10-20 22:50:00,9.560473684210526,-2.9796842105263157,1.7949473684210526,-8.882052631578947,-567.3238,89.0914,-19.519,574.624,2.36118,286302.1,-60
1998-10-20 22:55:00,9.519789473684211,-3.1698421052631582,1.988263157894737,-8.732894736842105,-561.1638,89.5666,-22.3638,568.7180000000001,2.4506,292793.66000000003,-63
1998-10-20 23:00:00,9.625736842105264,-3.9563157894736842,1.9523157894736842,-8.540105263157894,-550.03475,87.6905,-26.708750000000002,557.65,2.3584750000000003,280827.175,-64
1998-10-20 23:05:00,9.549333333333333,-3.0203888888888892,0.6278333333333334,-9.01661111111111,-555.2922000000001,92.711,-17.531,563.268,2.5317,278958.54,-63
1998-10-20 23:10:00,9.402263157894737,-3.0718947368421055,0.9736315789473684,-8.762,-557.06875,91.97975,-17.6465,564.9275,2.44754,295189.16000000003,-61
1998-10-20 23:15:00,8.91757894736842,-4.499631578947368,2.5972631578947367,-6.992999999999999,-557.229,83.0865,-32.239999999999995,564.35,2.7981,320728.9,-60
1998-10-20 23:20:00,8.856421052631578,-4.258736842105263,3.345684210526316,-6.838631578947369,-561.2668,75.0964,-32.8174,567.3520000000001,2.6832000000000003,308873.36,-59
1998-10-20 23:25:00,8.798944444444444,-4.926944444444445,3.959,-5.825444444444445,-553.0485,67.49825,-44.72875,559.075,2.6626250000000002,287794.82499999995,-57
1998-10-20 23:30:00,8.797315789473684,-6.259894736842106,5.027473684210527,-3.2698421052631574,-539.094,61.2105,-65.87125,546.665,2.6585,232184.9,-55
1998-10-20 23:35:00,8.772263157894736,-6.096105263157894,5.525578947368421,-2.940526315789474,-544.6152,53.6524,-71.11,551.9979999999999,2.63786,235362.77999999997,-56
1998-10-20 23:40:00,8.74442105263158,-6.627526315789474,5.4354736842105265,-1.020894736842105,-537.4667999999999,51.486599999999996,-87.4042,547.196,2.60106,229362.46000000002,-59
1998-10-20 23:45:00,8.536166666666666,-5.352388888888889,6.5376666666666665,-0.4664444444444445,-549.43425,39.8775,-92.24925,558.71,2.719675,276591.075,-60
1998-10-20 23:50:00,8.452157894736843,-5.226210526315789,6.525052631578947,0.4085263157894737,-546.3145,47.96875,-95.71675,556.8975,2.8926,273100.675,-63
1998-10-20 23:55:00,8.536526315789473,-6.468736842105264,5.394157894736843,-0.7097894736842105,-535.6152,64.61,-83.426,546.132,2.8032,230811.47999999998,-61
1998-10-21 00:00:00,8.465315789473685,-6.434473684210526,5.4526315789473685,0.4581578947368421,-539.75875,61.582750000000004,-93.58500000000001,551.4575,2.87538,229008.32,-61
1998-10-21 00:05:00,8.376,-6.589055555555555,5.072166666666667,-0.3026666666666667,-533.6435,60.54675,-84.81875,543.9575,2.826425,221196.925,-61
1998-10-21 00:10:00,8.437842105263158,-6.931842105263159,3.7700526315789475,-2.9006315789473684,-523.0214,60.7882,-79.2976,532.744,2.3259,250889.56,-62
1998-10-21 00:15:00,8.477421052631579,-6.261263157894737,2.6321578947368423,-4.918,-531.1791999999999,80.615,-52.153,540.054,2.6978400000000002,260035.9,-62
1998-10-21 00:20:00,8.441473684210527,-5.098473684210527,2.1517368421052634,-6.293947368421053,-541.0935,88.24625,-35.899750000000004,549.5525,3.00195,275282.3,-65
1998-10-21 00:25:00,8.425055555555556,-3.9593888888888893,3.316777777777778,-6.425611111111111,-547.9114999999999,78.446,-33.426249999999996,554.73,2.78285,253762.025,-66
1998-10-21 00:30:00,8.324526315789473,-5.579473684210526,3.2709473684210524,-5.009368421052631,-537.3576,77.1478,-40.7998,544.574,2.4872799999999997,245759.7,-68
1998-10-21 00:35:00,8.27721052631579,-5.519210526315789,4.558894736842105,-4.073210526315789,-530.9065,61.456,-47.719,536.7275,2.262625,221062.1,-68
1998-10-21 00:40:00,7.889842105263159,-6.040157894736843,4.026526315789474,-2.354263157894737,-537.102,60.28175,-65.54599999999999,544.65,2.42406,227889.72000000003,-67
1998-10-21 00:45:00,7.7891666666666675,-5.027166666666667,5.772111111111111,-1.1898888888888888,-546.6755999999999,57.925,-70.1846,554.4780000000001,2.4388199999999998,242244.06,-63
1998-10-21 00:50:00,7.74178947368421,-4.955157894736842,5.762368421052631,-1.206421052631579,-545.8032499999999,56.028999999999996,-63.5985,552.595,2.348125,243332.27500000002,-61
1998-10-21 00:55:00,7.539157894736842,-5.206157894736842,4.928210526315789,0.9386315789473684,-547.61425,65.18825,-78.8265,557.7125,2.3613999999999997,253078.275,-60
1998-10-21 01:00:00,7.191631578947368,-3.4254736842105267,3.4368421052631577,5.042631578947368,-564.3725999999999,68.2668,-104.92060000000001,578.574,2.76826,292546.3,-60
1998-10-21 01:05:00,7.5215,-4.839722222222222,5.447722222222222,0.2477222222222222,-548.39475,57.76525,-45.64975,553.6175000000001,2.57615,296896.4,-60
1998-10-21 01:10:00,7.312473684210527,-2.9669473684210526,5.709842105263157,0.2889473684210526,-564.3555,54.52125,-39.9455,568.65,2.414275,282474.65,-58
1998-10-21 01:15:00,7.537105263157895,-4.686842105263158,4.065842105263158,-3.1707894736842106,-539.5648,72.3746,-6.7938,544.9,2.82524,307418.83999999997,-57
1998-10-21 01:20:00,7.563473684210526,-4.645263157894737,2.435,-3.137578947368421,-538.297,82.079,-13.635999999999997,546.4733333333334,2.77195,284019.4,-57
1998-10-21 01:25:00,7.494777777777778,-4.614444444444445,5.1875,1.9812777777777777,-539.9295,54.66575,-52.215500000000006,545.7325000000001,2.4673,304418.525,-57
1998-10-21 01:30:00,7.649947368421052,-3.646894736842105,4.935736842105263,4.381368421052631,-553.87125,50.036500000000004,-80.49075,562.3625,2.59025,251748.2,-57
1998-10-21 01:35:00,7.4098421052631585,-1.91,4.446000000000001,5.240684210526315,-564.8754,56.32039999999999,-79.9896,573.832,2.8462199999999998,237166.8,-57
1998-10-21 01:40:00,7.495894736842105,-3.4646842105263156,4.847789473684211,4.205157894736842,-552.931,60.451,-60.053250000000006,559.89,2.6883749999999997,247175.525,-57
1998-10-21 01:45:00,7.618277777777777,-4.787444444444445,5.1235,1.9673333333333334,-544.5145,54.809,-48.157,549.6825,2.8091999999999997,268034.77999999997,-58
1998-10-21 01:50:00,7.4137894736842105,-4.682894736842105,4.900157894736842,-1.5816315789473683,-538.4925999999999,61.0548,-21.563200000000002,543.048,2.64642,291370.88,-59
1998-10-21 01:55:00,7.415368421052631,-3.366578947368421,3.6863157894736838,-5.397684210526315,-550.504,84.11125,19.192500000000003,557.175,2.642225,275905.825,-60
1998-10-21 02:00:00,7.450631578947369,-3.6733157894736848,2.288473684210526,-5.693263157894736,-542.80225,88.642,9.08125,550.1275,2.76235,283469.7,-60
