datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-07-15 14:20:00,8.914222222222222,8.032777777777778,-2.6217222222222225,2.5805,-571.3657499999999,-27.95075,31.55,572.9625,3.443925,53670.075,-24
2003-07-15 14:25:00,8.906578947368422,8.322526315789473,-2.418421052631579,1.9422631578947367,-566.1748,-26.0882,22.4536,567.212,3.08732,52903.18000000001,-23
2003-07-15 14:30:00,8.898263157894737,8.366842105263158,-2.334736842105263,1.739421052631579,-566.2046,-23.7804,22.0248,567.184,3.0020200000000004,55298.719999999994,-22
2003-07-15 14:35:00,8.924736842105263,8.639315789473685,-1.9148947368421054,1.1126315789473684,-564.736,-21.51575,16.30425,565.365,2.77255,58216.275,-24
2003-07-15 14:40:00,9.048333333333334,8.740611111111113,-2.092111111111111,1.0106111111111111,-561.9246,-22.0332,13.9576,562.504,2.66758,52792.68000000001,-26
2003-07-15 14:45:00,9.196315789473683,8.988999999999999,-1.7723157894736843,0.7112105263157895,-555.5350000000001,-18.405,7.69225,555.88,2.398225,63641.275,-27
2003-07-15 14:50:00,9.15521052631579,8.943947368421053,-1.7939473684210527,0.617,-561.5409999999999,-18.761,9.303,561.9325,2.5587,65485.55,-27
2003-07-15 14:55:00,9.122157894736842,8.828842105263158,-2.0313684210526315,1.0391052631578948,-561.0236,-20.014400000000002,13.709200000000001,561.5260000000001,2.7465,59650.119999999995,-28
2003-07-15 15:00:00,9.15311111111111,8.801277777777777,-2.1159444444444446,1.339888888888889,-558.7146,-20.9068,18.2848,559.3979999999999,2.8326000000000002,48887.6,-28
2003-07-15 15:05:00,9.372052631578947,8.871368421052631,-2.500947368421053,1.6796315789473684,-554.64875,-26.106,20.68225,555.6225,2.80905,38865.549999999996,-29
2003-07-15 15:10:00,9.376105263157896,9.010789473684211,-2.2056842105263157,1.0692631578947367,-554.8770000000001,-23.5756,15.793600000000001,555.632,2.70124,53484.56,-30
2003-07-15 15:15:00,9.409736842105263,8.979947368421053,-2.2839473684210527,1.4266315789473685,-555.9122500000001,-25.238500000000002,19.13075,556.815,3.07185,49766.8,-29
2003-07-15 15:20:00,9.430555555555555,8.938777777777778,-2.6363333333333334,1.3118888888888889,-555.9032500000001,-23.093249999999998,18.100749999999998,556.69,2.9814499999999997,53513.05,-29
2003-07-15 15:25:00,9.186736842105264,8.357631578947368,-3.2746842105263156,1.6978421052631578,-555.6694,-28.6156,17.4282,556.658,3.16266,58393.119999999995,-30
2003-07-15 15:30:00,8.697894736842105,7.6729473684210525,-3.8623157894736844,1.173736842105263,-547.4628,-37.069399999999995,14.477599999999999,548.816,4.3769599999999995,78006.56,-29
2003-07-15 15:35:00,8.495157894736842,7.3583684210526314,-3.6070526315789477,1.941578947368421,-544.018,-36.1038,16.4952,545.39,5.1264,94855.88,-29
2003-07-15 15:40:00,9.121444444444444,8.175222222222223,-2.9501666666666666,2.4188333333333336,-555.158,-25.74775,28.129,556.5275,3.6586499999999997,65881.825,-28
2003-07-15 15:45:00,9.458631578947369,8.790947368421053,-3.0046842105263156,1.7686842105263156,-556.0876000000001,-26.266399999999997,26.2966,557.36,3.21252,43486.96,-28
2003-07-15 15:50:00,9.516578947368421,8.795473684210526,-3.062894736842105,1.945315789473684,-553.79825,-28.97925,31.2135,555.4549999999999,3.279775,41667.175,-27
2003-07-15 15:55:00,9.493789473684211,8.90715789473684,-2.879210526315789,1.559,-552.69525,-24.52125,26.49475,553.9025,3.0579,39568.275,-25
2003-07-15 16:00:00,9.536166666666666,9.034277777777778,-2.7300555555555555,1.3151666666666668,-552.8612,-22.160800000000002,27.017599999999998,554.0020000000001,3.2099200000000003,43245.28,-24
2003-07-15 16:05:00,9.328947368421053,8.86021052631579,-2.6609473684210525,1.1739473684210526,-558.9541999999999,-18.2374,26.704,559.942,3.6053599999999997,64001.4,-25
2003-07-15 16:10:00,9.325052631578947,8.879894736842104,-2.6464736842105263,1.0212105263157893,-559.0195,-17.4255,27.4405,560.0325,3.716975,53232.95,-27
2003-07-15 16:15:00,9.26121052631579,8.800052631578946,-2.346315789473684,1.471421052631579,-559.6614,-15.062000000000001,27.950200000000002,560.652,3.7253999999999996,51814.759999999995,-27
2003-07-15 16:20:00,9.188611111111111,8.815999999999999,-1.9471666666666667,1.1956111111111112,-558.7664,-9.119399999999999,27.148199999999996,559.7180000000001,3.25372,65237.36,-27
2003-07-15 16:25:00,9.183315789473685,8.86621052631579,-1.7792105263157894,1.4061052631578947,-558.3946666666667,-8.189,28.169,559.3033333333334,3.4772666666666665,68075.09999999999,-26
2003-07-15 16:30:00,9.249052631578948,8.667315789473685,-2.281315789473684,1.7646842105263156,-558.7176000000001,-9.984399999999999,28.092200000000002,559.772,3.4761800000000003,69566.3,-25
2003-07-15 16:35:00,9.314315789473685,8.697736842105263,-2.4148947368421054,1.5181052631578948,-558.7812,-10.5048,26.6264,559.812,3.33226,64162.98,-24
2003-07-15 16:40:00,9.245555555555555,8.885055555555557,-2.3322777777777777,-0.213,-555.296,-10.23375,13.036750000000001,555.67,3.0676,72852.4,-23
2003-07-15 16:45:00,9.223052631578947,8.809052631578949,-2.689052631578947,-0.25126315789473685,-555.867,-16.737199999999998,15.576600000000003,556.358,3.10588,66431.74,-22
2003-07-15 16:50:00,9.25863157894737,9.006,-2.0583684210526316,-0.185,-554.4774,-9.3768,15.5806,554.8520000000001,2.98088,78723.12,-22
2003-07-15 16:55:00,9.372,9.010789473684211,-2.108052631578947,-1.1595263157894735,-555.595,-9.23175,4.30425,555.795,3.0745,88163.725,-22
2003-07-15 17:00:00,9.439555555555556,9.023222222222223,-2.5394444444444444,-0.786,-555.15425,-12.47775,5.61775,555.3175,3.0145999999999997,84976.95,-22
2003-07-15 17:05:00,9.493789473684211,9.131947368421052,-2.2934736842105266,-1.1204736842105263,-555.5234,-11.2348,5.0174,555.65,2.86408,96579.24,-22
2003-07-15 17:10:00,9.498,9.189263157894738,-2.1985789473684214,-0.6998947368421052,-555.3528,-13.863999999999999,7.002,555.566,2.9066400000000003,98176.74,-22
2003-07-15 17:15:00,9.61457894736842,9.116263157894737,-2.6043157894736844,-1.1816315789473684,-554.56325,-16.78725,7.2825,554.8875,3.234375,87950.425,-21
2003-07-15 17:20:00,9.573888888888888,9.357166666666666,-1.5467222222222223,-0.6196666666666667,-555.5978,-1.5942,11.855799999999999,555.876,2.9694,72644.51999999999,-21
2003-07-15 17:25:00,9.629157894736842,9.401947368421053,-1.9455263157894738,-0.5978947368421053,-553.861,-6.4492,12.7734,554.108,3.02428,72743.9,-21
2003-07-15 17:30:00,9.606,9.130052631578948,-2.007842105263158,-1.9538421052631578,-556.5503333333334,-9.625666666666666,4.858,556.7133333333333,3.376466666666667,92977.8,-20
2003-07-15 17:35:00,9.695052631578946,9.262263157894736,-2.3560526315789474,-1.234263157894737,-554.4194,-8.118199999999998,8.3752,554.652,3.12012,92094.48000000001,-20
2003-07-15 17:40:00,9.553333333333335,9.0195,-2.3262222222222224,-1.4146111111111113,-556.0574,-13.019,6.343199999999999,556.362,3.13716,98091.06,-21
2003-07-15 17:45:00,9.53621052631579,8.845315789473684,-1.2199473684210524,-3.1136842105263156,-560.93925,-3.2832500000000002,-12.847,561.1575,3.1083499999999997,91950.05,-21
2003-07-15 17:50:00,9.657526315789474,9.237894736842106,-1.6183157894736844,-2.136842105263158,-558.363,-4.200799999999999,-1.2729999999999997,558.418,3.15756,96452.34,-22
2003-07-15 17:55:00,9.437894736842106,9.312947368421053,-1.3897368421052632,-0.13526315789473686,-558.9536,-0.604,17.482400000000002,559.344,3.35326,123510.76000000001,-22
2003-07-15 18:00:00,9.306833333333334,8.94761111111111,-1.2989444444444445,-1.914888888888889,-564.2995,3.5295,8.989749999999999,564.5325,3.363025,155102.35,-21
2003-07-15 18:05:00,9.313578947368422,9.157368421052633,-0.8182631578947369,-1.238421052631579,-561.52925,6.4615,14.0545,561.885,3.35065,154236.125,-21
2003-07-15 18:10:00,9.385210526315788,9.251,-1.165421052631579,-0.08636842105263158,-560.5382,1.2324,21.7204,561.142,3.62112,141136.2,-20
2003-07-15 18:15:00,9.527684210526317,9.451947368421052,-1.1678421052631578,-0.06936842105263158,-555.7850000000001,3.6756,23.395999999999997,556.448,3.64274,115614.73999999999,-20
2003-07-15 18:20:00,9.573611111111111,9.541611111111111,-0.6350555555555556,-0.2725,-556.48725,10.01175,22.9225,557.23,3.597025,133840.05,-19
2003-07-15 18:25:00,9.625736842105264,9.616842105263158,-0.1754736842105263,0.08268421052631579,-555.2282,14.2744,25.2236,556.1940000000001,3.77952,128190.26000000001,-19
2003-07-15 18:30:00,9.567894736842105,9.502368421052632,-0.8287894736842105,-0.249,-554.58075,6.86525,24.75975,555.35,3.6509,125807.25,-18
2003-07-15 18:35:00,9.62821052631579,9.341631578947368,-1.3553684210526318,-1.5881578947368422,-559.939,-0.17433333333333353,12.891,560.2066666666666,3.424166666666667,160284.66666666666,-17
2003-07-15 18:40:00,9.745111111111111,9.59811111111111,-1.1050555555555555,-0.8566111111111111,-553.954,5.1168,20.977,554.54,3.50366,131761.1,-17
2003-07-15 18:45:00,9.806736842105263,9.738315789473683,-0.6776315789473685,-0.7242105263157894,-552.8166,9.1784,20.8234,553.456,3.4860599999999997,135090.82,-16
2003-07-15 18:50:00,9.857526315789475,9.828052631578947,-0.5271578947368422,-0.07557894736842106,-550.6215,10.5235,26.586,551.5699999999999,3.651325,121932.82500000001,-15
2003-07-15 18:55:00,9.746473684210526,9.357263157894737,-1.4631052631578947,-1.7357894736842103,-555.1966,4.4622,17.366799999999998,555.702,3.7343800000000003,144012.75999999998,-15
2003-07-15 19:00:00,9.086444444444446,8.198555555555556,-1.734722222222222,-3.244222222222222,-571.2952,0.21940000000000026,6.426,571.458,4.33748,174802.02,-15
2003-07-15 19:05:00,8.942105263157895,8.136105263157896,-1.4733157894736841,-3.2532105263157893,-573.25875,0.1372500000000001,13.136,573.55,4.683675,186750.975,-17
2003-07-15 19:10:00,9.784052631578946,8.470052631578948,-2.6046842105263157,-3.5862631578947366,-569.131,-11.17825,9.858,569.3824999999999,4.245525,155026.725,-19
2003-07-15 19:15:00,9.468736842105264,7.191368421052632,-0.22163157894736843,-5.753473684210526,-581.7718,13.856399999999999,-8.1338,582.07,4.2657799999999995,152787.1,-18
2003-07-15 19:20:00,9.368888888888888,6.387944444444445,2.4544444444444444,-6.114777777777778,-585.8425,30.467,-6.58075,586.885,5.16415,129671.75,-21
2003-07-15 19:25:00,9.576631578947367,7.314263157894737,-0.12736842105263152,-5.647263157894737,-584.6694,16.095599999999997,-2.0599999999999996,585.1719999999999,4.992839999999999,147104.1,-20
2003-07-15 19:30:00,9.62957894736842,7.381263157894737,-1.6162631578947368,-5.724368421052632,-580.1898,-2.3352,1.8754000000000002,580.268,5.1549,144720.58000000002,-19
2003-07-15 19:35:00,9.640789473684212,6.652315789473684,-3.5613684210526313,-5.859105263157895,-583.8316,-16.4156,2.3288,584.08,5.2963000000000005,137575.02,-18
2003-07-15 19:40:00,9.689611111111113,6.686944444444444,-4.928555555555556,-4.583944444444445,-585.3096666666667,-24.93766666666667,8.462333333333333,585.9633333333333,5.694166666666667,135897.69999999998,-17
2003-07-15 19:45:00,9.729315789473684,7.17521052631579,-4.601684210526316,-3.8008421052631585,-582.6866,-28.448,20.268800000000002,584.068,5.8059199999999995,143872.36000000002,-17
2003-07-15 19:50:00,9.779789473684211,7.969105263157895,-3.216157894736842,-4.036421052631579,-575.713,-3.2781999999999996,12.7414,576.2239999999999,4.76796,177443.97999999998,-18
2003-07-15 19:55:00,9.855315789473684,8.320473684210526,-2.4339473684210526,-4.145789473684211,-571.69875,1.8555000000000001,9.9365,572.005,5.4139,169855.22499999998,-17
2003-07-15 20:00:00,9.81988888888889,7.2298888888888895,-5.688111111111111,-3.2303888888888888,-578.3055999999999,-29.9486,19.7602,579.476,5.32596,159448.46000000002,-16
2003-07-15 20:05:00,9.82842105263158,7.670473684210527,-5.1381578947368425,-3.0503684210526316,-573.798,-30.0524,18.9752,574.952,5.35166,159605.3,-15
2003-07-15 20:10:00,10.415315789473684,6.769473684210527,-7.193684210526317,-2.8274736842105264,-576.03775,-45.96275,16.81875,578.1125,5.7537,108364.1,-14
2003-07-15 20:15:00,10.618684210526316,8.001315789473685,-5.903736842105263,-3.541105263157895,-567.043,-31.545,12.5355,568.095,4.793925,127808.9,-16
2003-07-15 20:20:00,10.919888888888888,9.219000000000001,-3.1684444444444444,-4.523444444444444,-555.1228,-16.294800000000002,6.9938,555.5840000000001,4.28546,124972.08,-16
2003-07-15 20:25:00,10.811842105263159,10.163105263157894,-0.6741578947368421,-2.91,-544.13175,13.65925,20.814999999999998,544.9649999999999,3.8885750000000003,146583.475,-16
2003-07-15 20:30:00,10.694999999999999,10.377105263157894,-2.3337894736842104,-0.21342105263157893,-540.9434,-3.2594000000000007,42.532799999999995,542.862,4.78768,140674.38,-19
2003-07-15 20:35:00,10.490105263157895,8.543842105263158,-4.140052631578947,-2.484684210526316,-556.0786,-22.526,26.2502,557.65,4.918,137667.6,-22
2003-07-15 20:40:00,9.945833333333333,5.307277777777778,-2.6894444444444443,-7.770333333333332,-584.7305,-13.083749999999998,-15.1755,585.05,5.40205,127267.725,-21
2003-07-15 20:45:00,9.752368421052632,7.474210526315789,-2.5657894736842106,-5.524947368421053,-577.696,-16.2118,-5.345000000000001,578.03,5.5308,158215.36000000002,-20
2003-07-15 20:50:00,9.948947368421052,8.318894736842106,-3.0969473684210524,-4.180578947368421,-567.84225,-10.76825,6.96325,568.0025,5.025225,172462.525,-22
2003-07-15 20:55:00,10.14421052631579,9.475947368421053,-1.7255263157894736,-2.9924736842105264,-559.3832,-0.7604,11.0752,559.566,5.17516,150380.56,-24
2003-07-15 21:00:00,10.343555555555556,9.776222222222223,-2.4162222222222223,-2.223611111111111,-556.59325,-1.59975,14.908750000000001,556.8525,4.6305250000000004,164557.65,-24
2003-07-15 21:05:00,10.276368421052632,9.26,-2.6724736842105266,-3.243526315789474,-562.7474,-2.9132000000000007,4.3994,562.838,5.03216,162684.96000000002,-22
2003-07-15 21:10:00,9.827526315789475,9.092421052631579,-2.759157894736842,-1.9986315789473683,-565.0234,-4.568,12.353,565.37,5.55012,168273.36000000002,-22
2003-07-15 21:15:00,9.873684210526315,8.797526315789474,-2.271,-3.2877894736842106,-567.4175,3.15175,-2.0612500000000002,567.505,5.440025,175142.025,-23
2003-07-15 21:20:00,9.93211111111111,9.472222222222221,-2.186222222222222,-0.4883333333333333,-561.70875,2.28975,22.57775,562.385,5.197175,181535.4,-22
2003-07-15 21:25:00,9.944578947368422,9.878736842105264,-0.5905263157894737,-0.3396842105263158,-558.908,16.7774,23.340799999999998,559.7439999999999,5.25334,183026.0,-21
2003-07-15 21:30:00,9.889473684210527,9.434842105263158,-0.9747894736842105,-2.349421052631579,-559.6945,9.84225,7.385,559.9575,5.790375,174155.05,-20
2003-07-15 21:35:00,9.84057894736842,8.489368421052632,-2.9291578947368424,-3.2597894736842106,-564.8184,4.8668000000000005,1.0395999999999996,565.042,5.99462,164954.58000000002,-21
2003-07-15 21:40:00,9.914722222222222,8.911999999999999,-2.7299444444444445,-3.2289444444444446,-561.635,1.0176,2.4254,561.692,5.930400000000001,163828.56,-23
2003-07-15 21:45:00,9.982578947368422,8.748052631578947,-1.9496315789473684,-4.110526315789474,-563.595,5.7205,-3.1830000000000003,563.7,5.78855,167452.15,-23
2003-07-15 21:50:00,9.806473684210527,7.955315789473684,-3.5390526315789477,-2.9393157894736843,-569.8764,0.5927999999999998,-0.6719999999999999,570.25,5.919175,172187.16,-24
2003-07-15 21:55:00,9.803947368421053,8.361473684210527,-4.6016315789473685,-1.7599473684210527,-568.07,-3.48675,12.03125,568.3125,6.688225,171909.65,-25
2003-07-15 22:00:00,9.943333333333333,9.354166666666666,-2.0565,-2.432,-560.6635,15.647749999999998,8.11375,560.9725,6.184525,189319.575,-27
2003-07-15 22:05:00,9.961947368421054,8.511473684210525,-3.3007894736842105,-3.502157894736842,-566.4642,8.5512,-0.7945999999999998,566.648,6.12444,190480.94,-28
2003-07-15 22:10:00,9.554157894736841,7.767052631578948,-4.802315789473684,-2.6050526315789475,-572.6114,-3.1122,6.7174000000000005,572.672,7.402199999999999,173097.27999999997,-28
2003-07-15 22:15:00,9.297789473684212,7.973684210526316,-2.0270526315789477,-2.9692105263157895,-570.5278000000001,24.840600000000002,5.312399999999999,571.37,7.2805800000000005,190446.56,-27
2003-07-15 22:20:00,9.497388888888889,8.451444444444444,3.4391111111111115,-1.9549444444444444,-568.03775,56.7855,10.78125,571.0425,6.9277750000000005,184194.0,-25
2003-07-15 22:25:00,9.21257894736842,7.701789473684211,2.043578947368421,-3.429263157894737,-564.99475,41.778000000000006,4.42225,566.62,7.347625,188161.225,-23
2003-07-15 22:30:00,8.984631578947369,6.777421052631579,0.8434736842105263,-2.1973157894736843,-576.0699999999999,43.9286,5.9406,578.318,7.4511400000000005,166925.525,-25
2003-07-15 22:35:00,8.889157894736842,5.172473684210527,4.188210526315789,-4.955105263157895,-583.3865000000001,64.85825,-9.85075,587.0925,7.917375,165224.2,-23
2003-07-15 22:40:00,8.878277777777777,7.871944444444444,2.1275555555555554,-1.7546111111111111,-568.6322,57.4634,9.6266,571.786,6.88744,200626.4,-23
2003-07-15 22:45:00,9.024684210526315,7.097368421052631,0.4917894736842105,-3.6977894736842103,-571.4204,41.617,2.7391999999999994,573.394,7.723140000000001,189804.16,-24
2003-07-15 22:50:00,9.399263157894737,8.012315789473684,-4.315263157894736,-0.873578947368421,-563.57325,15.84075,25.70625,564.5550000000001,8.1962,186066.125,-23
2003-07-15 22:55:00,9.566368421052632,7.469105263157895,-5.505368421052632,-1.110421052631579,-567.6234000000001,7.228199999999999,23.8108,568.28,7.65258,177500.48,-24
2003-07-15 23:00:00,9.582944444444443,6.185888888888889,-5.870777777777778,-3.6515000000000004,-571.27875,8.34375,10.4515,571.7,7.861825,171702.125,-26
2003-07-15 23:05:00,9.757947368421053,8.742052631578947,-4.171263157894737,-0.2803684210526316,-556.03375,18.9095,34.348,557.4025,7.521125,192722.575,-25
2003-07-15 23:10:00,9.85057894736842,7.600842105263157,-4.542105263157895,1.5808947368421051,-564.2608,14.884,42.214600000000004,566.234,8.75226,182887.8,-23
2003-07-15 23:15:00,9.882105263157895,6.205157894736842,-5.322263157894737,4.846210526315789,-574.1342000000001,10.2148,52.6884,576.9200000000001,9.13026,151536.66,-24
2003-07-15 23:20:00,9.822777777777778,7.601166666666667,-5.8420000000000005,1.0631666666666666,-565.018,12.48025,34.46325,566.255,8.5099,192127.05,-23
2003-07-15 23:25:00,9.973526315789474,6.750315789473684,-6.715263157894737,-1.708157894736842,-572.3464,7.1098,20.026600000000002,572.788,8.13844,194987.2,-23
2003-07-15 23:30:00,9.878,3.7976315789473687,-6.708105263157895,-2.839315789473684,-583.6204,8.7544,20.1506,584.158,8.645340000000001,184799.18,-22
2003-07-15 23:35:00,10.064947368421054,0.7430526315789474,-9.663684210526316,-2.1589473684210523,-595.073,-0.5445000000000001,18.18325,595.34,9.0968,156402.72499999998,-22
2003-07-15 23:40:00,10.105944444444445,4.659166666666667,-7.360555555555556,-3.7291666666666665,-572.993,14.0425,11.9465,573.3725,8.051625,183260.32499999998,-22
