datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-03-19 15:10:00,7.134611111111111,4.732666666666667,0.6369444444444444,4.826888888888889,-583.0884,22.6822,8.3162,583.75,,226042.16,-51
2015-03-19 15:15:00,6.868894736842105,5.05221052631579,4.139,-0.6030526315789474,-561.6323333333333,32.55133333333333,-21.304,563.2533333333333,2.5897,225279.69999999998,-51
2015-03-19 15:20:00,6.874789473684211,2.887947368421053,3.453842105263158,3.5088947368421053,-590.07,36.8646,4.3786000000000005,591.3520000000001,2.4823,209377.9,-51
2015-03-19 15:25:00,6.907368421052632,5.143421052631578,2.612,3.6479999999999997,-567.59125,34.96725,8.3765,568.645,2.250875,236476.90000000002,-51
2015-03-19 15:30:00,7.019444444444445,3.5268333333333333,3.5924444444444443,4.569222222222222,-584.1872000000001,48.359,13.910599999999999,586.292,2.52804,218684.36000000002,-50
2015-03-19 15:35:00,7.231421052631578,2.6387894736842106,4.020473684210526,5.2266315789473685,-597.0234,49.07340000000001,19.076,599.204,2.4129199999999997,205881.8,-49
2015-03-19 15:40:00,7.049157894736842,2.6637894736842105,3.834263157894737,4.8978947368421055,-596.9014999999999,52.8795,18.67625,599.4225,2.549475,204299.95,-48
2015-03-19 15:45:00,7.068157894736841,1.5347368421052632,3.6426842105263155,5.656263157894736,-606.0814,53.9474,25.130000000000003,608.8399999999999,2.5792200000000003,209632.06,-49
2015-03-19 15:50:00,6.815736842105263,-1.734,1.9960526315789473,5.642631578947369,-636.21725,35.1075,10.0415,637.305,2.5244,172308.8,-49
2015-03-19 15:55:00,6.436611111111111,-1.2839444444444446,1.563388888888889,5.786444444444445,-633.42125,35.77725,13.030750000000001,634.48,2.88325,210814.84999999998,-47
2015-03-19 16:00:00,6.283842105263158,0.8724736842105264,1.8212631578947367,5.657315789473684,-620.0434,35.007600000000004,12.805600000000002,621.094,2.6334999999999997,230112.96000000002,-47
2015-03-19 16:05:00,6.574736842105263,-1.6311578947368421,3.3136315789473683,5.3282105263157895,-638.1586,38.2768,11.9176,639.314,2.9745999999999997,165220.26,-46
2015-03-19 16:10:00,6.778894736842106,-2.2594736842105263,3.6136842105263156,5.096684210526316,-642.16275,40.61875,11.26675,643.435,3.349075,167227.425,-46
2015-03-19 16:15:00,6.997277777777778,-2.2317222222222224,4.556166666666666,4.738222222222222,-637.8836,45.4708,11.2788,639.482,3.3842,146255.38,-46
2015-03-19 16:20:00,7.004947368421052,-0.7068947368421052,3.863947368421053,4.516842105263158,-632.84425,40.5055,8.46975,634.0925,3.3419333333333334,129817.75,-45
2015-03-19 16:25:00,6.990684210526316,5.975947368421053,-2.2153684210526317,0.897157894736842,-566.7887499999999,-21.69075,-26.7065,568.6625,,204964.075,-45
2015-03-19 16:30:00,7.0496842105263156,6.1947368421052635,-3.047578947368421,-0.2802631578947368,-557.8514,-25.761599999999998,-30.96,559.4739999999999,,204139.46000000002,-45
2015-03-19 16:35:00,7.055888888888889,5.3365,-3.921722222222222,-2.3494444444444444,-562.8564,-46.5804,-42.2374,566.546,,176410.75999999998,-45
2015-03-19 16:40:00,7.042052631578947,4.940736842105263,-4.143526315789474,-2.6247368421052633,-565.168,-43.6048,-39.9662,568.4300000000001,,164925.86000000002,-46
2015-03-19 16:45:00,6.761421052631579,4.619736842105263,-3.435263157894737,-2.733052631578947,-574.677,-37.366,-38.46975,577.415,,186363.65,-46
2015-03-19 16:50:00,6.596210526315789,5.37578947368421,-1.6422631578947369,1.6407894736842106,-570.07125,-5.23225,-18.56775,571.0425,,229384.875,-47
2015-03-19 16:55:00,6.639388888888889,5.694722222222222,-2.8406666666666665,1.692388888888889,-574.87475,-10.443,-20.999,575.44,,275516.525,-47
2015-03-19 17:00:00,6.638315789473684,4.519631578947369,-2.318052631578947,4.038947368421052,-585.59375,7.718500000000001,-10.725249999999999,585.78,,277220.95,-45
2015-03-19 17:05:00,6.502368421052632,4.182473684210526,-2.5933684210526318,3.986421052631579,-587.96,6.1784,-9.693000000000001,588.22,,246013.77999999997,-44
2015-03-19 17:10:00,6.305210526315789,5.148736842105262,-2.765473684210526,-0.9678947368421053,-569.737,-21.2898,-32.3164,571.212,,243216.03999999998,-45
2015-03-19 17:15:00,6.5264444444444445,5.300000000000001,-2.439388888888889,-2.3360555555555553,-567.14375,-19.72,-36.602000000000004,568.795,,204412.775,-46
2015-03-19 17:20:00,6.253842105263158,2.735578947368421,-4.49778947368421,0.2568421052631578,-594.674,-46.15975,-37.43125,597.855,,196804.775,-44
2015-03-19 17:25:00,6.623526315789474,0.1998421052631579,-5.834526315789473,-3.008,-611.9422000000001,-54.1764,-43.706,616.078,,173218.63999999998,-43
2015-03-19 17:30:00,6.448842105263157,2.5838421052631575,-5.434578947368421,-0.8486315789473684,-597.136,-48.09633333333333,-35.199333333333335,600.2933333333334,,195952.43333333335,-43
2015-03-19 17:35:00,6.397555555555556,3.9994444444444444,-4.8745,0.4441111111111111,-588.3997999999999,-29.6706,-29.224400000000003,590.014,,248228.44,-43
2015-03-19 17:40:00,6.248052631578947,3.6997368421052634,-0.13921052631578953,2.418842105263158,-586.6528000000001,14.9352,-1.5712000000000004,587.8,,220135.95,-43
2015-03-19 17:45:00,6.215105263157895,4.779,-0.17489473684210524,2.442315789473684,-581.7217499999999,26.47825,0.4942500000000001,582.62,,244017.05000000002,-43
2015-03-19 17:50:00,6.113526315789474,3.9512105263157893,1.4256315789473686,-0.21636842105263163,-586.2234000000001,4.9403999999999995,-19.838,588.302,,208963.48,-43
2015-03-19 17:55:00,6.134722222222222,5.303333333333333,0.9573333333333333,-0.28600000000000003,-573.3054,13.0906,-23.047199999999997,574.384,,214555.66,-44
2015-03-19 18:00:00,6.339421052631579,5.466578947368421,-1.0993684210526316,1.5895263157894737,-570.13125,6.253,-12.829249999999998,570.3825,,232415.0,-42
2015-03-19 18:05:00,6.373736842105263,6.163473684210526,-0.5785789473684211,0.673578947368421,-569.58725,1.2260000000000004,-20.87575,570.11,,223063.125,-40
2015-03-19 18:10:00,6.301473684210526,4.402736842105263,-3.295421052631579,-1.0537894736842104,-581.1454,-29.563200000000002,-33.942,583.188,,233552.77999999997,-41
2015-03-19 18:15:00,6.440777777777778,4.7588888888888885,2.7859999999999996,3.1017222222222225,-579.4282000000001,34.0982,7.865600000000001,580.394,,202513.72,-40
2015-03-19 18:20:00,6.556736842105264,5.514157894736842,-0.8268947368421052,2.390263157894737,-573.9245,8.1995,-9.0105,574.1324999999999,,237538.125,-42
2015-03-19 18:25:00,6.5713684210526315,5.463052631578948,1.6947368421052633,-0.7608421052631579,-576.6796,15.103,-19.4156,577.8720000000001,,190766.63999999998,-43
2015-03-19 18:30:00,6.500157894736842,4.950578947368421,2.6042105263157893,1.5760526315789474,-580.0126,28.577200000000005,-3.4278000000000004,580.88,3.8166333333333333,217752.87999999998,-43
2015-03-19 18:35:00,6.375055555555556,3.077277777777778,4.7684999999999995,-0.06911111111111105,-599.574,32.01933333333333,-34.27333333333333,601.7666666666667,3.6801333333333335,201697.56666666665,-42
2015-03-19 18:40:00,6.497526315789474,2.9578947368421056,5.425894736842105,0.7905263157894736,-596.1164,45.6592,-3.4972000000000003,597.798,3.60428,188475.12,-43
2015-03-19 18:45:00,6.289526315789474,2.6340526315789474,4.687894736842105,-1.1797894736842105,-597.3932,41.42659999999999,-19.478,599.358,3.5338000000000003,198358.91999999998,-42
2015-03-19 18:50:00,6.362052631578948,1.5736315789473683,5.7208421052631575,0.9905263157894737,-603.91825,47.826750000000004,-10.0875,605.7950000000001,3.87695,180651.46666666667,-44
2015-03-19 18:55:00,5.613944444444445,3.3295,1.9261666666666666,3.2675555555555555,-594.5663999999999,34.6102,11.280800000000001,595.726,3.12892,210580.72000000003,-43
2015-03-19 19:00:00,5.911789473684211,5.068105263157895,-0.968578947368421,2.534105263157895,-577.4698000000001,10.8676,-5.6056,577.676,2.7278000000000002,254073.46000000002,-44
2015-03-19 19:05:00,6.381,4.726842105263158,-3.897263157894737,-0.13131578947368422,-584.8367499999999,-26.92825,-30.72675,586.385,,241030.625,-42
2015-03-19 19:10:00,6.586473684210526,4.2243157894736845,-4.090578947368421,1.1327894736842106,-581.7365,-28.20925,-31.46025,583.3875,,219973.325,-40
2015-03-19 19:15:00,6.76711111111111,3.8008888888888888,-3.5756111111111113,3.8125,-594.6014,1.5513999999999997,-13.533800000000003,594.918,,259933.77999999997,-40
2015-03-19 19:20:00,7.617999999999999,5.926947368421052,-4.696894736842105,0.5221052631578947,-584.6192,-16.8952,-26.451800000000002,585.524,,220172.8,-39
2015-03-19 19:25:00,7.705315789473684,5.504526315789474,-5.299789473684211,-0.4731052631578947,-584.9235,-21.6695,-28.89025,586.135,,185239.25,-39
2015-03-19 19:30:00,7.039789473684211,4.372052631578947,-4.7666315789473686,-2.4930526315789474,-586.964,-33.3338,-38.044200000000004,589.262,,189182.9,-39
2015-03-19 19:35:00,6.916055555555555,3.303888888888889,-5.083611111111111,-3.2504444444444447,-586.6242,-43.1948,-44.525400000000005,590.034,,178941.52,-38
2015-03-19 19:40:00,6.889526315789475,2.7319473684210522,-5.645157894736842,-2.6986315789473685,-589.708,-48.900666666666666,-45.14166666666667,593.61,,201414.4,-39
2015-03-19 19:45:00,6.911894736842105,3.7757368421052635,-5.145368421052631,-1.9996315789473684,-583.3254,-39.0032,-40.6122,586.21,,205923.52,-42
2015-03-19 19:50:00,6.943894736842105,4.075263157894736,-5.341631578947369,-1.2747368421052634,-581.375,-36.8384,-38.9162,583.972,,204640.46000000002,-43
2015-03-19 19:55:00,7.065944444444444,5.075555555555556,-3.995277777777778,-1.7192222222222222,-572.993,-26.338749999999997,-34.93675,574.76,,203682.65,-43
2015-03-19 20:00:00,6.933473684210526,4.053842105263158,-2.305894736842105,-4.604263157894737,-580.2476,-23.2018,-44.871,582.5840000000001,,180218.72000000003,-45
2015-03-19 20:05:00,6.8858421052631575,4.654736842105263,-3.3604210526315788,-3.352315789473684,-574.7544,-25.8882,-40.0202,576.848,,190514.53999999998,-44
2015-03-19 20:10:00,6.935631578947369,4.651578947368421,-2.7799473684210527,-4.171473684210526,-574.877,-17.266,-37.9075,576.485,,179646.7,-42
2015-03-19 20:15:00,7.1867777777777775,3.741611111111111,-2.467833333333333,-5.2988333333333335,-583.5092500000001,-20.277,-41.75275,585.44,,172075.9,-39
2015-03-19 20:20:00,6.580052631578948,2.3489473684210527,-2.6142631578947366,-5.431,-591.6318,-31.3816,-49.9828,594.672,,190422.32,-38
2015-03-19 20:25:00,6.681736842105264,2.3677894736842107,-2.477684210526316,-5.191736842105263,-585.08525,-20.783250000000002,-45.795249999999996,587.41,,171529.425,-38
2015-03-19 20:30:00,7.150263157894736,2.2054736842105265,-5.539631578947368,-3.8111578947368425,-595.9300000000001,-32.6366,-36.7484,598.046,,156892.74,-41
2015-03-19 20:35:00,7.248222222222221,3.7194444444444446,-4.235555555555555,-4.398055555555556,-587.5501999999999,-22.3934,-35.9636,589.15,,169406.1,-42
2015-03-19 20:40:00,6.5102631578947365,2.208105263157895,-3.0648947368421053,-5.014684210526315,-596.9682,-32.0566,-44.7082,599.606,,165429.9,-42
2015-03-19 20:45:00,6.848157894736842,1.06,-5.2185263157894735,-4.1175263157894735,-601.7479999999999,-29.593333333333334,-40.105,603.8866666666667,,135920.53333333335,-44
2015-03-19 20:50:00,5.720052631578947,-0.21415789473684216,-4.725789473684211,-2.5520526315789476,-617.4485999999999,-38.294799999999995,-43.4538,620.3100000000001,,190730.44,-46
2015-03-19 20:55:00,6.012,3.3270555555555554,4.696777777777778,0.20583333333333328,-583.4454,45.0594,-14.856200000000001,585.452,3.1358,208753.8,-47
2015-03-19 21:00:00,5.96878947368421,2.6914736842105262,3.3302105263157897,-3.3654210526315786,-583.3530000000001,29.157999999999998,-41.772999999999996,585.65,3.13775,198312.975,-48
2015-03-19 21:05:00,6.074052631578947,0.9258947368421052,4.197105263157895,-3.4832105263157893,-604.5926000000001,30.8986,-38.344,606.87,3.210425,191974.0,-46
2015-03-19 21:10:00,6.0655789473684205,3.2496842105263157,4.0058421052631585,-1.3200526315789474,-588.9058,35.9914,-22.562800000000003,590.604,3.16064,193416.575,-45
2015-03-19 21:15:00,5.7892222222222225,4.306666666666667,3.1871666666666667,-0.9364444444444443,-575.685,35.074749999999995,-15.4065,576.9925000000001,3.146325,207923.65,-42
2015-03-19 21:20:00,5.832684210526316,4.460105263157895,3.2312631578947366,0.8998947368421052,-578.2205,40.99025,-3.2277500000000003,579.6800000000001,3.254925,210866.675,-43
2015-03-19 21:25:00,6.066315789473684,4.287789473684211,3.5446315789473686,2.0542631578947366,-579.0916,39.6156,8.000399999999999,580.476,3.09324,185173.0,-43
2015-03-19 21:30:00,6.17678947368421,4.2250000000000005,3.271421052631579,2.941105263157895,-580.02975,40.966499999999996,13.96175,581.6075,3.2175333333333334,187523.15000000002,-39
2015-03-19 21:35:00,6.088111111111111,4.567722222222222,1.8602777777777777,-1.0377222222222222,-572.78325,31.732750000000003,-2.00425,573.9175,3.0997,200829.025,-39
2015-03-19 21:40:00,6.215421052631579,4.7248947368421055,2.4417894736842105,-1.874736842105263,-573.84475,27.81125,-15.056000000000001,574.7625,3.161625,187776.25,-40
2015-03-19 21:45:00,6.300473684210527,6.000894736842105,1.3524736842105263,0.9293684210526316,-570.91625,24.256,-5.4655000000000005,571.47,3.05075,192502.1,-42
2015-03-19 21:50:00,5.99478947368421,4.898631578947368,-0.7059473684210527,2.0020526315789473,-572.0989999999999,18.3504,-1.7932000000000001,572.446,,244133.56,-43
2015-03-19 21:55:00,5.758555555555556,3.4298888888888888,0.2763888888888889,-1.24,-578.8836666666667,33.151666666666664,-11.792333333333334,580.0833333333334,3.25105,193359.83333333334,-43
2015-03-19 22:00:00,6.200105263157894,3.5688421052631583,4.336526315789474,1.327,-582.88,43.888999999999996,-1.2601999999999998,584.622,3.2083799999999996,191701.84,-42
2015-03-19 22:05:00,6.181842105263158,5.142894736842106,2.4277894736842107,2.082263157894737,-571.7985,36.54325,7.47375,573.0025,3.17535,185150.45,-45
2015-03-19 22:10:00,6.286894736842105,5.592789473684211,-0.5750526315789474,2.627157894736842,-572.7203999999999,21.431800000000003,5.9277999999999995,573.174,2.6931,214855.9,-43
2015-03-19 22:15:00,6.032833333333333,4.917055555555556,-1.9248333333333332,2.790222222222222,-577.903,13.777800000000003,0.14120000000000008,578.116,,261934.47999999998,-42
2015-03-19 22:20:00,6.3526842105263155,4.181210526315789,-3.2696315789473687,-3.2065263157894734,-582.0355,-23.58575,-40.6045,584.025,2.7374,163228.25,-42
2015-03-19 22:25:00,6.320684210526316,2.9032105263157897,-2.9443684210526313,-4.469631578947369,-587.4467500000001,-22.55825,-44.374,589.5875,2.882525,163715.275,-41
2015-03-19 22:30:00,6.094894736842105,3.974526315789474,-3.459842105263158,0.021105263157894696,-580.3016,-9.377799999999999,-21.256,581.124,3.0792,214073.13999999998,-40
2015-03-19 22:35:00,5.955166666666667,3.907277777777778,-4.024055555555555,-0.9294444444444445,-584.38725,-18.988500000000002,-30.00475,585.615,,236561.925,-40
2015-03-19 22:40:00,5.8464210526315785,3.4480526315789475,-3.2544736842105264,-3.159105263157895,-582.1656,-27.1846,-43.5142,584.48,2.8217,184680.36000000002,-38
2015-03-19 22:45:00,5.8260000000000005,3.676421052631579,-3.249842105263158,-0.44610526315789467,-580.7985,-15.9575,-31.3035,582.17,2.8817,197573.5,-37
2015-03-19 22:50:00,5.900473684210526,4.393052631578947,-2.821578947368421,-0.8966842105263158,-573.456,-13.103666666666667,-30.570333333333334,574.5566666666667,,210331.83333333334,-36
2015-03-19 22:55:00,6.0312222222222225,4.501333333333333,-3.5591666666666666,-0.1727777777777778,-578.38775,-12.33,-28.238,579.24,,223893.0,-37
2015-03-19 23:00:00,6.130526315789474,4.758473684210526,-2.6525263157894736,0.5722631578947368,-580.417,-2.5685,-20.38225,580.8025,,237762.55,-38
2015-03-19 23:05:00,6.288526315789474,2.5345263157894737,-5.327421052631579,1.5517894736842104,-606.1514999999999,-0.8940000000000001,-18.127,606.5450000000001,,211523.675,-40
2015-03-19 23:10:00,6.334631578947369,2.0958947368421055,-5.786789473684211,0.3514736842105263,-602.2408,-23.843799999999998,-28.576,603.522,,175052.72,-42
2015-03-19 23:15:00,6.340666666666667,3.4403888888888887,-4.1845,-1.147,-588.5902,-19.3698,-30.682,589.95,,197463.66,-43
2015-03-19 23:20:00,6.356631578947368,2.639263157894737,-4.401105263157895,-2.581157894736842,-596.3158000000001,-24.547,-35.501400000000004,598.23,,172047.38,-46
2015-03-19 23:25:00,7.289157894736842,3.8917894736842107,-5.852157894736842,1.754,-600.03725,2.8040000000000003,-17.0305,600.345,,191935.225,-45
2015-03-19 23:30:00,6.490052631578948,3.001421052631579,-2.432894736842105,-0.9987368421052631,-603.74125,0.5532499999999989,-23.36375,604.6324999999999,2.1157,217548.1,-46
2015-03-19 23:35:00,6.649277777777778,3.416722222222222,0.5040555555555556,-5.6530000000000005,-586.9254,0.7696,-43.5828,588.5440000000001,2.60702,169124.28,-48
2015-03-19 23:40:00,7.017842105263158,3.3537368421052633,2.074315789473684,-5.657,-594.21675,21.369500000000002,-41.0865,596.0725,2.33645,176299.625,-48
2015-03-19 23:45:00,7.149947368421052,4.700526315789474,2.369315789473684,-4.700578947368421,-584.2698,21.9926,-30.9478,585.5440000000001,2.34476,219531.74,-50
2015-03-19 23:50:00,7.059368421052631,3.401368421052632,0.19726315789473686,-6.003105263157894,-586.9294,3.6770000000000005,-37.5798,588.2280000000001,2.58084,174622.34,-50
2015-03-19 23:55:00,7.277166666666667,4.207666666666666,-1.3101111111111112,-5.540444444444444,-585.595,-12.476500000000001,-43.91475,587.4725000000001,2.438025,179052.475,-49
2015-03-20 00:00:00,7.273315789473685,5.374157894736842,-1.2429473684210526,-4.614105263157895,-575.4345,-5.156499999999999,-32.1695,576.3625,2.6578600000000003,159704.26,-62
2015-03-20 00:05:00,7.186473684210527,5.172526315789474,-1.2926315789473684,-4.727473684210526,-579.69125,-6.55175,-32.4275,580.6475,2.63565,166609.4,-60
2015-03-20 00:10:00,7.357052631578947,5.795315789473684,-1.9925263157894735,-3.731,-574.43825,0.3980000000000002,-22.159750000000003,574.905,2.64965,166025.7,-62
2015-03-20 00:15:00,7.2762777777777785,5.378222222222223,-3.8511666666666664,-2.5765000000000002,-578.331,-7.7768,-28.499599999999997,579.118,2.64175,180270.8,-63
2015-03-20 00:20:00,7.169315789473685,5.527263157894737,-3.2754736842105263,-2.6375263157894735,-577.4832,-3.279,-24.966199999999997,578.058,2.39304,199685.1,-60
2015-03-20 00:25:00,6.87878947368421,5.9309473684210525,-1.3734210526315789,-2.557105263157895,-573.9085,7.3469999999999995,-21.33875,574.395,2.5751,190828.90000000002,-61
2015-03-20 00:30:00,6.7996842105263156,6.471473684210526,-1.2391578947368422,-1.5162105263157895,-570.0248,11.3994,-14.0656,570.33,2.490875,238490.34,-63
2015-03-20 00:35:00,6.791611111111111,6.281666666666666,-2.1784444444444446,-1.2403333333333333,-570.3012000000001,4.667199999999999,-16.5022,570.57,2.336533333333333,234492.36000000002,-65
2015-03-20 00:40:00,6.938684210526316,6.1096315789473685,-2.6606315789473682,-1.6474736842105262,-578.90825,-1.82825,-18.606499999999997,579.235,2.2781,197257.775,-67
