datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-06-27 01:30:00,8.402052631578949,-1.0047894736842107,4.9941578947368415,6.160473684210526,-451.59575,13.93875,-12.896749999999999,452.0025,8.15505,76045.975,-18
1998-06-27 01:35:00,8.607315789473684,0.8823157894736842,5.9840526315789475,5.943631578947368,-458.3145,15.638749999999998,-15.6045,458.89,8.1584,76000.15,-19
1998-06-27 01:40:00,9.446,-0.7628947368421053,5.6096315789473685,7.508631578947368,-447.986,15.643800000000002,-21.2802,448.70799999999997,6.82218,64634.36,-18
1998-06-27 01:45:00,9.692166666666667,-1.3405555555555555,5.9607777777777775,7.504499999999999,-441.3156,16.3016,-21.119,442.03999999999996,6.244619999999999,65697.24,-20
1998-06-27 01:50:00,9.68721052631579,-1.5055789473684211,6.9337368421052625,6.568315789473684,-443.75233333333335,10.128666666666666,-16.08566666666667,444.09999999999997,6.422766666666667,63080.46666666667,-19
1998-06-27 01:55:00,9.211444444444446,-1.1141666666666667,6.922833333333333,5.766,-445.2766,11.501999999999999,-14.2162,445.6,7.76788,73084.7,-20
1998-06-27 02:00:00,8.517473684210525,-3.995421052631579,7.458736842105264,0.2597894736842105,-428.47700000000003,5.884600000000001,12.456,428.794,9.12178,80526.92,-18
1998-06-27 02:05:00,8.23011111111111,-4.270444444444444,6.758222222222222,-1.457888888888889,-426.30025,2.78475,16.863500000000002,426.7525,10.263475,73827.15,-19
1998-06-27 02:10:00,8.137631578947369,-4.185052631578948,6.6215789473684215,-2.0246842105263156,-426.52799999999996,1.0906,17.6346,427.006,10.980979999999999,72499.57999999999,-23
1998-06-27 02:15:00,8.082315789473684,-3.3354736842105264,7.252315789473685,-1.1785263157894736,-429.9326,0.4779999999999999,15.3128,430.3,10.229740000000001,72587.98000000001,-24
1998-06-27 02:20:00,8.13278947368421,-3.7781578947368417,7.110263157894737,-1.0943684210526314,-426.485,-1.92375,16.801,426.91999999999996,9.7864,66576.875,-24
1998-06-27 02:25:00,8.061277777777779,-3.899555555555555,7.010000000000001,-0.7113888888888888,-422.47249999999997,-3.4495,15.2325,422.8525,9.819525,69716.075,-24
1998-06-27 02:30:00,8.115842105263157,-2.804,7.287578947368421,0.6794736842105263,-426.96040000000005,2.1818,11.5322,427.3,8.45166,69526.45999999999,-25
1998-06-27 02:35:00,9.14363157894737,-0.7865263157894736,8.859315789473683,1.9153684210526318,-439.061,5.206,4.4193999999999996,439.23999999999995,5.0151200000000005,73114.76,-27
1998-06-27 02:40:00,9.21236842105263,-0.6233684210526316,8.97557894736842,1.6176842105263158,-437.8485,3.79875,-0.9777499999999999,437.93,5.1785499999999995,67210.825,-26
1998-06-27 02:45:00,9.421888888888889,-1.5715555555555556,8.899888888888889,2.0966111111111108,-436.9956666666667,-4.473666666666667,-1.527,437.06333333333333,4.812166666666666,57926.333333333336,-26
1998-06-27 02:50:00,9.438894736842105,-1.803263157894737,9.076368421052631,1.7750526315789472,-428.843,-13.155600000000002,-14.7518,429.23999999999995,3.30666,63240.619999999995,-26
1998-06-27 02:55:00,9.376473684210525,-2.2222631578947367,8.620368421052632,2.7240526315789473,-423.2846666666667,-9.151333333333334,-26.262333333333334,424.08,3.7093000000000003,59116.86666666667,-27
1998-06-27 03:00:00,9.238842105263158,-2.3396315789473685,8.340526315789473,3.161473684210526,-425.11980000000005,-4.3584000000000005,-29.6228,426.02799999999996,3.38358,78664.14,-24
1998-06-27 03:05:00,9.465833333333332,-2.738722222222222,8.54277777777778,2.9615,-416.5986,-12.7646,-26.4882,417.512,3.3237200000000002,66335.12,-24
1998-06-27 03:10:00,9.243684210526316,-2.345578947368421,8.165894736842105,3.590157894736842,-427.99825,2.71825,-24.532249999999998,428.585,2.48375,125162.575,-25
1998-06-27 03:15:00,8.899578947368422,-1.8075789473684212,7.6860526315789475,4.065052631578948,-433.35060000000004,6.165,-25.818400000000004,434.04800000000006,2.90078,113552.1,-25
1998-06-27 03:20:00,9.20236842105263,-1.9306842105263158,7.01678947368421,5.596210526315789,-434.66580000000005,6.831,-36.2334,436.09400000000005,3.3072600000000003,83692.3,-25
1998-06-27 03:25:00,9.124888888888888,-1.9759444444444445,6.305499999999999,6.255333333333334,-429.79775,4.43675,-34.85975,431.0725,4.229125,56419.025,-27
1998-06-27 03:30:00,9.224368421052631,-2.412894736842105,6.828631578947369,5.673263157894737,-426.92175,0.9329999999999998,-32.139250000000004,428.0,4.452275,58029.15,-32
1998-06-27 03:35:00,8.79621052631579,-2.2302105263157896,5.633157894736843,6.297473684210527,-426.17719999999997,11.5248,-44.296800000000005,428.392,4.942279999999999,77611.6,-36
1998-06-27 03:40:00,8.922473684210525,-1.8157894736842106,7.636894736842105,4.171842105263158,-430.77,-2.9702,-22.9044,431.26399999999995,5.16768,66691.44,-37
1998-06-27 03:45:00,9.092888888888888,-2.944777777777778,6.868555555555556,5.14788888888889,-418.4035,4.21075,-32.3925,419.5,5.217375,68332.95,-37
1998-06-27 03:50:00,9.012631578947369,-2.147,7.414789473684211,4.614315789473684,-422.9416,2.9252,-33.357600000000005,424.07399999999996,5.3966,77181.64,-40
1998-06-27 03:55:00,7.306105263157895,-2.318,3.559473684210526,4.878736842105263,-426.66700000000003,40.3314,-33.2562,430.822,7.02406,112150.93999999999,-40
1998-06-27 04:00:00,5.898894736842106,-2.2746842105263156,4.118526315789474,3.162526315789474,-428.04466666666667,55.806999999999995,-22.659333333333333,432.28,7.755633333333333,141234.93333333332,-39
1998-06-27 04:05:00,7.088888888888889,-2.8284444444444445,4.965055555555555,3.9782222222222225,-426.26099999999997,42.2784,-30.2108,429.404,6.36732,119031.86000000002,-39
1998-06-27 04:10:00,8.233222222222222,-2.5775,6.9855,3.4373888888888886,-422.9768,17.6648,-28.9164,424.41,5.73274,83248.86,-39
1998-06-27 04:15:00,8.627368421052632,-3.1232105263157894,6.445157894736842,4.718105263157895,-421.089,18.358,-38.98675,423.11249999999995,6.1236,69992.4,-39
1998-06-27 04:20:00,8.679315789473685,-2.7611578947368423,6.314842105263158,5.019368421052631,-421.99260000000004,16.0816,-42.930600000000005,424.44800000000004,5.9057200000000005,74277.9,-37
1998-06-27 04:25:00,8.721277777777779,-3.508222222222222,5.3180000000000005,5.890888888888889,-414.717,23.4772,-54.3018,418.66,5.7789,75422.56,-38
1998-06-27 04:30:00,8.492315789473684,-2.8643684210526317,5.812105263157895,4.946473684210527,-417.146,22.1895,-52.37625,421.0675,5.960875,80508.92499999999,-37
1998-06-27 04:35:00,8.328368421052632,-2.1955263157894738,3.277315789473684,7.173473684210526,-426.17650000000003,27.289250000000003,-49.895,429.7975,6.283475,72035.175,-35
1998-06-27 04:40:00,8.379842105263158,-1.706842105263158,4.789789473684211,6.586894736842105,-429.2692,25.2434,-52.36900000000001,432.956,5.98088,66174.08,-35
1998-06-27 04:45:00,8.23961111111111,-0.7911666666666667,5.6705000000000005,5.879944444444444,-433.3396666666667,19.132333333333335,-45.93633333333333,435.95,6.420066666666666,74284.76666666666,-28
1998-06-27 04:50:00,8.36742105263158,-0.5402105263157895,6.3533684210526316,5.2403157894736845,-435.97619999999995,15.712599999999998,-42.3204,438.11400000000003,6.1014800000000005,77459.06000000001,-24
1998-06-27 04:55:00,8.19142105263158,0.4257894736842105,7.244894736842105,3.5173157894736846,-442.72740000000005,12.747,-29.288999999999998,443.842,6.46742,86002.88,-27
1998-06-27 05:00:00,8.001947368421053,1.2340526315789473,7.52421052631579,2.3536315789473683,-450.33719999999994,8.711,-18.54,450.738,6.74444,86832.36,-31
1998-06-27 05:05:00,7.788833333333333,1.7614444444444444,7.227277777777778,2.1246111111111112,-446.6193333333333,6.285333333333334,-19.537333333333333,446.99333333333334,7.245033333333333,88284.8,-33
1998-06-27 05:10:00,8.012842105263157,2.455421052631579,7.2181578947368426,2.374842105263158,-457.36760000000004,10.9626,-22.6504,457.966,6.24074,86757.31999999999,-32
1998-06-27 05:15:00,7.627999999999999,1.5061578947368421,7.101157894736842,2.122315789473684,-451.54359999999997,6.993,-22.6828,452.082,7.12806,85238.2,-34
1998-06-27 05:20:00,7.47578947368421,1.3239999999999998,6.283421052631579,3.5539473684210527,-449.55975,9.870000000000001,-31.311500000000002,450.6225,7.7448,87396.7,-32
1998-06-27 05:25:00,7.427888888888889,2.2732777777777775,6.457333333333334,2.641388888888889,-455.5098,9.3464,-26.8966,456.372,7.04696,84829.95999999999,-27
1998-06-27 05:30:00,7.435684210526316,1.7397368421052632,7.002105263157894,1.6334736842105264,-455.71,6.63725,-19.17775,456.0775,7.070775,84961.25,-27
1998-06-27 05:35:00,7.51178947368421,2.646105263157895,6.677105263157895,1.938842105263158,-457.76324999999997,8.59975,-22.4715,458.2925,6.998175,83441.425,-25
1998-06-27 05:40:00,7.45078947368421,1.2863684210526316,6.915473684210527,2.2705263157894735,-449.4445,6.691,-25.378,450.085,7.10765,87166.6,-24
1998-06-27 05:45:00,7.192055555555555,1.886222222222222,6.333833333333334,1.7115555555555555,-448.4844,11.0208,-25.0756,449.31000000000006,7.452920000000001,82730.125,-21
1998-06-27 05:50:00,7.020684210526316,4.0833157894736845,5.663526315789474,0.18105263157894735,-465.19425,13.101,-14.024,465.5525,7.878275,66664.6,-22
1998-06-27 05:55:00,6.976736842105263,4.031842105263158,5.622105263157894,0.7967894736842105,-465.07460000000003,11.6466,-20.1906,465.58000000000004,8.03012,67539.12,-21
1998-06-27 06:00:00,6.884842105263158,3.4827894736842104,5.323842105263158,1.201684210526316,-462.97575,9.790750000000001,-21.3095,465.794,8.1563,86172.34,-21
1998-06-27 06:05:00,6.885277777777778,1.5662777777777779,5.288111111111111,3.731611111111111,-453.9785,12.203,-31.41525,455.145,8.73225,70677.225,-22
1998-06-27 06:10:00,6.804842105263158,2.972684210526316,5.46578947368421,0.6511052631578947,-462.709,10.67975,-19.34275,461.186,8.759,79651.5,-23
1998-06-27 06:15:00,6.937210526315789,2.9789473684210526,6.167894736842105,-0.918,-462.005,13.57625,-14.24025,462.3875,8.865625,65993.275,-22
1998-06-27 06:20:00,6.996105263157894,2.486,6.253947368421053,-1.8294736842105261,-460.241,13.3766,-11.8494,460.562,8.58004,69889.84,-21
1998-06-27 06:25:00,6.927944444444445,4.219333333333334,5.298666666666667,-0.6355555555555555,-462.03700000000003,14.2365,-12.34425,462.405,8.2844,68574.025,-21
1998-06-27 06:30:00,6.7653684210526315,4.3562631578947375,5.051526315789474,-0.21542105263157896,-463.80219999999997,16.6282,-16.701999999999998,464.366,8.64914,73755.84,-20
1998-06-27 06:35:00,6.889684210526315,4.566578947368421,5.05178947368421,-0.9561578947368422,-462.97200000000004,17.2534,-15.7196,463.524,8.657079999999999,63842.54,-20
1998-06-27 06:40:00,6.8880526315789465,4.6215789473684215,4.941526315789473,-1.2336315789473684,-464.75925,18.876,-15.514,465.37,8.473650000000001,66510.0,-19
1998-06-27 06:45:00,6.8517777777777775,4.427333333333333,4.568277777777777,-2.4764999999999997,-465.779,20.817,-9.786,466.35249999999996,8.585049999999999,62400.2,-19
1998-06-27 06:50:00,6.846473684210526,3.9301578947368423,5.48278947368421,-1.1120526315789472,-461.195,15.1964,-14.730200000000002,461.646,8.98302,63449.259999999995,-19
1998-06-27 06:55:00,6.734105263157894,3.1266842105263155,5.908052631578947,-0.5122105263157894,-460.43100000000004,12.466999999999999,-14.794333333333334,460.80333333333334,9.140300000000002,68419.13333333333,-20
1998-06-27 07:00:00,6.848388888888889,3.2065555555555556,6.0297777777777775,-0.14733333333333334,-461.44719999999995,10.5792,-17.3762,461.84399999999994,8.894839999999999,70397.14,-20
1998-06-27 07:05:00,6.897833333333334,3.2656111111111112,5.971277777777778,-0.8182777777777778,-457.5712,8.6102,-18.1516,457.95199999999994,8.961500000000001,67982.78,-19
1998-06-27 07:10:00,6.074157894736842,-1.1252105263157894,5.192736842105264,2.340421052631579,-455.529,9.55875,-19.39,455.995,9.257175,84273.4,-18
1998-06-27 07:15:00,6.63078947368421,-3.5432105263157894,5.123736842105263,-1.0896842105263158,-454.758,16.837600000000002,-17.8906,455.378,9.272200000000002,88704.98000000001,-18
1998-06-27 07:20:00,7.721894736842105,-6.369473684210526,3.6402105263157893,1.573736842105263,-446.695,18.21825,-17.082,447.38,8.990675,95762.425,-19
1998-06-27 07:25:00,6.694166666666667,-6.026,0.6312222222222222,2.5941111111111113,-448.4995,17.94325,-21.358,449.3175,9.238725,105945.125,-20
1998-06-27 07:30:00,5.878052631578948,-4.404105263157895,1.7531578947368422,2.001263157894737,-448.36675,21.128500000000003,-18.63175,454.32,9.63542,98900.24,-18
1998-06-27 07:35:00,5.117736842105263,1.2514736842105263,4.8493157894736845,-0.30126315789473684,-463.933,10.728399999999999,-15.4586,464.27799999999996,9.644200000000001,108650.62,-19
1998-06-27 07:40:00,4.999263157894737,-0.21673684210526317,4.943263157894736,-0.1578421052631579,-461.06139999999994,10.906400000000001,-15.054400000000001,461.40200000000004,9.89328,102415.88,-20
1998-06-27 07:45:00,4.753777777777778,-0.34388888888888886,3.5664444444444445,0.05727777777777776,-467.50825,16.43525,-11.100999999999999,468.14,10.8138,106303.275,-19
1998-06-27 07:50:00,5.175736842105263,-4.150315789473684,1.5685263157894738,2.4118947368421053,-446.98025,27.31325,-22.95525,448.375,10.62025,100498.65,-18
1998-06-27 07:55:00,5.703315789473685,-3.8318947368421052,3.5967894736842103,2.1516315789473683,-445.0012,17.7422,-23.727600000000002,445.934,10.35664,90969.48000000001,-20
1998-06-27 08:00:00,5.666526315789474,-2.3442631578947366,4.829894736842105,1.660421052631579,-449.6155,13.231,-24.51975,450.41,10.221675,92193.09999999999,-21
1998-06-27 08:05:00,5.459555555555556,0.4061666666666667,5.316222222222223,0.7501666666666666,-457.68919999999997,14.889600000000002,-24.4934,458.52799999999996,10.211359999999999,92811.58,-20
1998-06-27 08:10:00,5.690052631578948,-0.008210526315789488,5.569947368421053,-0.04831578947368421,-454.88,11.729,-21.3846,455.48999999999995,10.334219999999998,93891.78,-19
1998-06-27 08:15:00,6.116842105263157,-0.3931052631578947,6.00821052631579,0.2986842105263158,-450.5665,10.63025,-24.734,451.305,9.359125,87895.925,-18
1998-06-27 08:20:00,6.148578947368422,0.21726315789473685,6.122052631578947,0.11321052631578947,-450.60720000000003,9.6526,-25.2982,451.35,9.33418,87945.66,-18
1998-06-27 08:25:00,6.392666666666667,0.2630555555555556,6.341444444444445,-0.3775,-452.2605,8.72775,-19.63275,452.7275,9.26385,88855.225,-17
1998-06-27 08:30:00,6.116684210526316,-0.33352631578947367,6.053473684210527,-0.07773684210526315,-449.7615,6.3759999999999994,-21.336,450.26,9.735225,89447.7,-18
1998-06-27 08:35:00,5.952894736842105,0.40152631578947373,5.831473684210526,0.36236842105263156,-459.4515,10.3915,-23.02625,460.43999999999994,9.95644,92533.74,-18
1998-06-27 08:40:00,6.08078947368421,-0.4394736842105263,6.029894736842105,-0.01510526315789473,-451.29260000000005,9.109,-25.435,452.03999999999996,10.36994,87944.34,-17
1998-06-27 08:45:00,6.071111111111112,1.1767777777777777,5.8741666666666665,-0.2755,-451.21575,8.16,-22.707,451.8,10.310925000000001,85163.45,-17
1998-06-27 08:50:00,6.146368421052632,2.0067894736842105,5.744631578947368,-0.32163157894736844,-455.90380000000005,9.3388,-25.6822,456.66,10.24044,81784.98000000001,-17
1998-06-27 08:55:00,6.50778947368421,2.591578947368421,5.9360526315789475,-0.3203157894736842,-457.47620000000006,8.1142,-23.2952,458.092,10.46414,70980.4,-16
1998-06-27 09:00:00,6.232263157894737,2.6359473684210526,5.562526315789474,-0.7999473684210526,-457.0535,12.70525,-22.299500000000002,457.7325,10.79405,74461.95,-16
1998-06-27 09:05:00,5.495055555555556,3.5934999999999997,3.770944444444444,-1.6592222222222222,-460.6405,19.06325,-20.17275,461.4475,10.5505,95103.5,-15
1998-06-27 09:10:00,5.793105263157895,3.8997894736842107,4.089789473684211,-0.775421052631579,-459.05159999999995,15.434999999999999,-21.8818,459.81800000000004,10.3265,85225.44,-14
1998-06-27 09:15:00,6.140052631578947,3.895631578947368,4.511315789473684,-0.6835263157894736,-460.10479999999995,14.891399999999999,-24.220599999999997,460.986,9.859359999999999,75259.54000000001,-13
1998-06-27 09:20:00,6.741052631578948,3.1812105263157893,5.903157894736842,0.3224736842105263,-456.644,7.05425,-24.9615,457.3275,9.2145,59155.55,-12
1998-06-27 09:25:00,6.645,3.4198333333333335,5.476166666666667,-0.9655555555555555,-458.85659999999996,9.007200000000001,-20.450200000000002,459.38199999999995,9.196259999999999,61138.92,-12
1998-06-27 09:30:00,6.165631578947368,3.3942105263157893,4.824736842105263,-0.1478421052631579,-460.01325,12.1265,-21.832250000000002,460.7575,9.842225,68437.125,-12
1998-06-27 09:35:00,6.443315789473684,3.357684210526316,5.4612105263157895,0.4675789473684211,-461.28925,7.23175,-24.04775,461.93,9.247399999999999,57756.85,-12
1998-06-27 09:40:00,6.4395263157894735,4.673105263157895,4.311947368421052,-0.182,-459.9584,14.8,-24.267599999999998,460.82399999999996,9.22114,68631.9,-12
1998-06-27 09:45:00,6.807555555555556,4.705388888888889,4.9015,0.1902222222222222,-459.64579999999995,11.665600000000001,-24.3428,460.41400000000004,8.606539999999999,59092.240000000005,-13
1998-06-27 09:50:00,6.795368421052632,4.864,4.715578947368421,0.1568421052631579,-462.193,9.2285,-21.884,462.78000000000003,8.75215,51539.725,-13
1998-06-27 09:55:00,6.745421052631579,5.181736842105264,4.271105263157895,-0.4858947368421052,-463.75,12.7008,-20.441,464.35,8.6368,50750.46,-13
1998-06-27 10:00:00,6.767263157894737,5.432473684210526,3.9194736842105264,0.13657894736842105,-463.86580000000004,13.859,-23.3772,464.658,8.650920000000001,52669.58,-13
1998-06-27 10:05:00,6.848333333333333,5.1115,3.8716666666666666,2.3182222222222224,-462.36566666666664,7.876,-27.978333333333335,463.24333333333334,8.3211,54804.26666666666,-13
1998-06-27 10:10:00,6.169578947368421,3.1682105263157894,5.106368421052632,0.8562105263157895,-455.20380000000006,11.7774,-25.607,456.062,9.20532,66730.76,-13
1998-06-27 10:15:00,6.137368421052631,2.8348947368421054,5.156631578947368,1.3162105263157895,-451.8374,10.6144,-24.3076,452.60600000000005,9.390039999999999,70373.06,-14
1998-06-27 10:20:00,6.112052631578948,3.2635789473684214,4.861052631578947,1.650421052631579,-453.7424,8.999600000000001,-25.1528,454.52799999999996,9.57004,65699.04000000001,-13
1998-06-27 10:25:00,6.13,3.0367777777777776,4.770222222222222,2.315666666666667,-454.03700000000003,11.2295,-29.2625,455.09499999999997,8.94155,66397.4,-13
1998-06-27 10:30:00,6.511157894736843,3.374842105263158,5.170210526315789,1.9256315789473681,-456.16139999999996,9.524799999999999,-29.5006,457.23199999999997,8.65932,62512.52,-14
1998-06-27 10:35:00,6.740578947368421,3.837684210526316,5.40621052631579,1.0783157894736841,-456.82625,7.45375,-25.794,457.60749999999996,8.278500000000001,55138.325,-13
