datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2006-08-21 12:35:00,6.1701578947368425,-1.0872105263157894,5.894736842105263,0.6423157894736843,-402.906,-24.59675,-21.1455,404.295,2.389925,17754.5,-29
2006-08-21 12:40:00,6.2011111111111115,-0.9868333333333335,6.0215555555555556,0.7011666666666667,-406.847,-21.848599999999998,-18.5052,407.96999999999997,2.57306,16830.96,-28
2006-08-21 12:45:00,6.18678947368421,-0.9814736842105263,6.090421052631579,-0.4335263157894737,-405.02175,-23.43775,-12.21575,405.9325,2.766325,14432.5,-27
2006-08-21 12:50:00,6.151,-0.7572105263157894,6.056315789473683,-0.7232631578947368,-405.9245,-24.14875,-10.57525,406.83,2.7476,14155.75,-27
2006-08-21 12:55:00,6.102052631578947,-0.5401578947368421,6.00721052631579,-0.9076315789473685,-408.47619999999995,-23.6782,-8.867799999999999,409.3,2.745,14332.2,-27
2006-08-21 13:00:00,5.919388888888888,-1.824777777777778,5.3918333333333335,0.36266666666666664,-401.44525,-14.39775,-14.67925,402.165,2.52995,19147.95,-26
2006-08-21 13:05:00,6.093,-1.545157894736842,5.515684210526316,-1.6578421052631578,-409.43775,-7.751,0.5980000000000005,409.6975,2.809,19223.0,-26
2006-08-21 13:10:00,6.224684210526315,-1.6978421052631578,5.943736842105263,-0.5223157894736842,-404.93899999999996,-10.847399999999999,-6.4586,405.192,2.78264,18931.6,-25
2006-08-21 13:15:00,6.311263157894737,-1.752315789473684,5.997263157894737,-0.715842105263158,-408.6486,-12.3342,-3.1528,408.886,2.837,16136.8,-25
2006-08-21 13:20:00,6.343388888888889,-2.1688888888888886,5.939333333333334,0.05922222222222221,-403.2963333333334,-15.632666666666665,-7.554666666666667,403.7133333333333,2.8694666666666664,17589.7,-25
2006-08-21 13:25:00,6.460894736842105,-2.493105263157895,5.7973684210526315,0.6339473684210526,-403.24,-16.0976,-9.838,403.752,2.6464600000000003,17103.44,-25
2006-08-21 13:30:00,6.577157894736842,-1.7533684210526317,6.127842105263158,-1.0683684210526316,-413.9943999999999,-11.567599999999999,1.936399999999999,414.50600000000003,2.8673,16499.78,-24
2006-08-21 13:35:00,6.676526315789474,-1.6573684210526316,6.375526315789474,-1.0557368421052633,-410.84259999999995,-18.7178,7.274600000000001,411.35599999999994,2.63396,15572.079999999998,-24
2006-08-21 13:40:00,6.6370555555555555,-1.3927222222222222,6.2215,-1.6801666666666668,-415.36924999999997,-13.71325,12.8535,415.8175,2.904525,16634.575,-24
2006-08-21 13:45:00,6.530842105263158,-1.1946315789473685,5.808157894736842,-2.687,-417.3646,-9.885200000000001,9.0708,417.596,3.54836,20593.32,-23
2006-08-21 13:50:00,6.629473684210526,-1.3383157894736843,5.853578947368422,-2.7963157894736845,-416.99875,-13.596499999999999,6.7835,417.2925,2.94175,16703.15,-23
2006-08-21 13:55:00,6.605473684210526,-1.210263157894737,5.904947368421053,-2.682157894736842,-416.79925000000003,-9.45125,9.5095,417.02750000000003,2.904,15204.75,-22
2006-08-21 14:00:00,6.534055555555556,-1.2972222222222223,6.058944444444444,-2.0348333333333333,-414.96939999999995,-9.9824,-0.8394,415.13,3.12606,14861.86,-22
2006-08-21 14:05:00,6.534105263157895,-1.0398947368421052,6.0361052631578955,-2.234578947368421,-416.5078,-11.4788,-0.8105999999999998,416.698,3.1936,15364.460000000001,-22
2006-08-21 14:10:00,6.51178947368421,-1.1105263157894738,5.708368421052632,-2.896,-416.2505,-12.093,2.76225,416.46000000000004,3.238475,16413.175,-22
2006-08-21 14:15:00,6.515263157894737,-1.4780526315789473,5.510631578947368,-3.0972105263157896,-414.0242,-11.6628,2.414,414.21000000000004,3.06744,12662.14,-22
2006-08-21 14:20:00,6.467555555555555,-2.4210555555555557,5.274111111111111,-2.830111111111111,-404.431,-11.854000000000001,-0.8390000000000001,404.64,3.09268,15783.84,-22
2006-08-21 14:25:00,6.505,-2.6432105263157895,5.165421052631579,-2.920578947368421,-403.278,-12.329666666666668,-0.6110000000000001,403.49666666666667,3.0387,17148.8,-22
2006-08-21 14:30:00,6.582105263157895,-2.8233157894736842,5.112842105263158,-2.9979473684210527,-402.3846,-10.6964,-2.9344,402.606,3.33562,22734.260000000002,-22
2006-08-21 14:35:00,6.531631578947368,-2.807,5.242421052631578,-2.663684210526316,-405.4174,-10.7092,-4.7564,405.65999999999997,3.49084,24601.579999999998,-22
2006-08-21 14:40:00,6.558833333333333,-2.3336111111111113,5.6674444444444445,-2.2967222222222223,-408.5695,-12.9215,-9.595,408.9575,3.339575,16989.550000000003,-21
2006-08-21 14:45:00,6.66,-2.2179473684210524,5.794473684210526,-2.3678421052631577,-405.695,-20.3658,-9.300799999999999,406.402,3.2125,15359.16,-21
2006-08-21 14:50:00,6.6341052631578945,-1.2974736842105263,5.210578947368421,-3.4487894736842106,-407.20619999999997,-6.558,-3.6838,407.546,3.03782,18749.84,-21
2006-08-21 14:55:00,6.556052631578948,-2.860315789473684,2.7903157894736843,-5.092736842105263,-403.42475,4.7982499999999995,6.7125,403.4975,3.035275,32615.325,-21
2006-08-21 15:00:00,6.639444444444445,-0.35705555555555557,5.889166666666666,-2.9585,-411.04675,0.7477500000000001,-0.86875,411.0675,3.431775,14868.275,-21
2006-08-21 15:05:00,6.656105263157895,-0.5361052631578948,5.949684210526316,-2.8893684210526316,-412.81679999999994,-4.7686,-3.4328000000000003,412.896,3.52616,12858.32,-21
2006-08-21 15:10:00,6.738315789473684,-0.7992105263157895,6.3436315789473685,-2.0584210526315787,-409.31620000000004,-10.128200000000001,-9.647400000000001,409.66,3.61862,12078.08,-21
2006-08-21 15:15:00,6.77421052631579,-0.532,5.938210526315789,-2.732684210526316,-412.534,-2.673,-0.35624999999999996,412.8325,3.738525,13708.275,-22
2006-08-21 15:20:00,6.713666666666667,0.6068333333333333,6.606888888888888,-0.5455,-419.9004,-9.6036,-11.6378,420.38199999999995,3.77622,15605.920000000002,-22
2006-08-21 15:25:00,6.533526315789474,0.7903157894736842,6.313157894736842,0.303421052631579,-421.85720000000003,-8.4976,-20.0884,422.564,3.7246,23287.079999999998,-21
2006-08-21 15:30:00,6.656894736842105,-0.7611578947368421,6.583894736842105,0.28805263157894734,-414.584,-8.641,-12.747,414.95500000000004,4.07675,26156.1,-22
2006-08-21 15:35:00,6.912684210526316,-1.1037368421052631,6.807105263157895,0.09478947368421052,-412.73,-5.492000000000001,-10.669,412.9875,4.397475,27133.4,-21
2006-08-21 15:40:00,7.150222222222222,-0.7659444444444445,7.0648888888888886,-0.4605555555555556,-415.651,-4.9558,-7.6836,415.808,4.33416,26907.98,-21
2006-08-21 15:45:00,7.150052631578947,-1.0497894736842106,6.312526315789474,-2.822157894736842,-419.13925,-4.104,-2.9850000000000003,419.20500000000004,5.0653749999999995,39683.125,-22
2006-08-21 15:50:00,7.250736842105264,-1.3350526315789473,5.656736842105263,-4.311842105263158,-418.4776,-2.8968,6.764799999999999,418.52799999999996,4.5912999999999995,38666.56,-21
2006-08-21 15:55:00,7.101736842105263,-1.9724736842105266,4.437368421052632,-4.685947368421052,-418.7862,4.7501999999999995,11.811399999999999,419.054,4.50744,55922.8,-21
2006-08-21 16:00:00,8.478833333333334,-0.9453333333333332,4.788611111111111,-4.5920000000000005,-435.54025,25.05525,10.63625,437.2375,5.7683,69800.675,-21
2006-08-21 16:05:00,9.29363157894737,0.5554210526315789,8.695947368421054,-2.7172105263157897,-458.45925,1.82725,-12.285,458.7925,5.303625,58270.35,-21
2006-08-21 16:10:00,9.351315789473684,0.19826315789473684,8.118315789473684,-4.491684210526316,-451.1696,1.7624,1.966,451.212,5.75554,59330.7,-21
2006-08-21 16:15:00,9.341526315789475,-3.665157894736842,4.72478947368421,-6.8876842105263165,-419.35,32.9314,24.5192,421.37,5.6938,67740.22,-20
2006-08-21 16:20:00,9.315277777777776,-4.259166666666666,4.506833333333334,-6.512111111111111,-415.47975,30.65025,23.02025,417.2575,5.417,69750.275,-19
2006-08-21 16:25:00,9.305842105263158,-2.3144736842105265,6.351684210526316,-6.279578947368421,-428.725,12.1886,19.486600000000003,429.31000000000006,4.58386,49429.54,-18
2006-08-21 16:30:00,9.20236842105263,-3.6152631578947365,1.9657894736842105,-7.957105263157895,-417.66319999999996,63.21079999999999,34.192,423.8,5.8632599999999995,53944.8,-17
2006-08-21 16:35:00,9.100684210526316,-4.362210526315789,3.2660526315789475,-6.795999999999999,-411.3105,50.85225,27.97375,415.97749999999996,5.2673000000000005,54055.825,-15
2006-08-21 16:40:00,8.990333333333332,-4.289333333333333,4.765666666666666,-6.1255,-412.61825,39.032,22.6555,415.4475,4.758025,53191.475,-11
2006-08-21 16:45:00,8.998105263157894,-2.3827894736842103,6.892052631578948,-4.033736842105263,-428.8772,3.2144,-1.5764000000000002,429.446,4.674275,54745.780000000006,-13
2006-08-21 16:50:00,8.959842105263158,-3.0631578947368423,6.936684210526316,-4.161947368421052,-433.763,-5.31225,-0.4032499999999999,433.87,4.486033333333333,51027.1,-15
2006-08-21 16:55:00,8.867842105263158,-1.7171052631578947,7.228052631578947,-4.074736842105263,-433.92600000000004,-3.1208,0.4930000000000003,434.108,4.764239999999999,55158.36,-16
2006-08-21 17:00:00,8.791111111111112,-2.5902777777777777,6.720666666666666,-4.709888888888888,-431.0334,4.7476,6.084,431.188,4.6023499999999995,48245.36,-17
2006-08-21 17:05:00,8.724631578947369,0.4572105263157895,6.620473684210526,-5.327578947368421,-453.416,6.0794999999999995,13.42975,453.6575,4.886025,51195.925,-18
2006-08-21 17:10:00,8.62042105263158,2.3668947368421054,6.98078947368421,-4.122684210526316,-476.13824999999997,6.2315000000000005,7.122,476.2325,5.0024750000000004,60223.225,-20
2006-08-21 17:15:00,8.496,1.6199473684210526,8.131473684210526,-0.4636842105263158,-463.1618,-15.047,-34.467200000000005,465.01800000000003,4.70834,63325.14,-21
2006-08-21 17:20:00,8.547333333333334,0.12327777777777779,7.272277777777778,-4.033666666666666,-451.558,1.1704999999999999,-2.1442499999999995,451.72249999999997,4.569725,57055.524999999994,-23
2006-08-21 17:25:00,8.511842105263158,0.06289473684210527,6.575052631578948,-5.063105263157895,-449.43420000000003,10.639199999999999,10.85,449.688,4.979380000000001,63857.759999999995,-24
2006-08-21 17:30:00,8.445052631578946,-0.6700526315789473,6.2676842105263155,-5.503578947368421,-440.08599999999996,8.6592,11.581199999999999,440.312,4.95218,68124.92,-26
2006-08-21 17:35:00,8.353684210526316,-1.3850526315789473,6.374421052631579,-5.084052631578947,-441.12839999999994,2.4198,3.713,441.172,4.8658,70449.25,-28
2006-08-21 17:40:00,8.2625,-0.5018888888888888,6.390666666666666,-4.892111111111111,-444.10675,2.87225,4.22925,444.1725,4.569775,63426.425,-29
2006-08-21 17:45:00,8.23157894736842,0.43926315789473686,6.193421052631579,-3.224,-453.787,-0.26000000000000006,-8.782666666666668,454.3433333333333,4.590599999999999,91238.46666666667,-29
2006-08-21 17:50:00,8.03721052631579,0.28021052631578947,7.407842105263158,-2.3329473684210527,-450.10920000000004,-1.9552,-20.5708,450.89,5.10142,76688.26,-30
2006-08-21 17:55:00,8.183473684210526,0.5634210526315789,7.495052631578948,-3.0084736842105264,-457.02925,-4.194,-19.5795,457.6025,4.57345,72128.05,-31
2006-08-21 18:00:00,8.355444444444444,1.828388888888889,7.300444444444444,-3.504888888888889,-466.709,-7.1634,-12.9892,467.05,4.30396,83805.3,-31
2006-08-21 18:05:00,8.501473684210525,1.7468947368421055,6.292894736842105,-5.214263157894737,-469.4378,4.75,3.6171999999999995,469.646,4.60732,80922.92,-30
2006-08-21 18:10:00,8.323421052631579,1.4877894736842106,5.543894736842105,-5.878578947368421,-464.628,7.53225,2.29025,464.7575,4.927025,87717.825,-30
2006-08-21 18:15:00,8.298368421052631,0.44915789473684214,5.116,-6.444105263157895,-455.1798,16.6434,9.8318,455.558,4.79912,73739.62,-29
2006-08-21 18:20:00,8.235444444444445,-0.40227777777777773,4.382055555555556,-6.904333333333334,-448.22175,18.0675,19.880499999999998,448.99,4.563625,77216.45,-29
2006-08-21 18:25:00,8.009631578947369,-0.6890526315789474,4.447157894736842,-6.555421052631579,-442.74924999999996,18.091250000000002,11.36675,443.2475,4.64795,94279.0,-29
2006-08-21 18:30:00,7.475947368421053,-0.3369473684210526,4.4590000000000005,-0.8246315789473685,-442.54179999999997,19.4974,-27.178000000000004,445.73199999999997,5.0734200000000005,116377.92,-27
2006-08-21 18:35:00,7.403526315789474,-1.1377894736842105,4.7967894736842105,-1.7592105263157893,-443.2518,8.4642,-38.0594,446.53999999999996,4.93026,111130.62,-26
2006-08-21 18:40:00,7.844555555555555,-0.14072222222222225,5.274611111111111,-5.615777777777778,-451.65,12.46875,-1.06175,452.0325,4.601875,90096.3,-25
2006-08-21 18:45:00,7.963842105263157,0.9953684210526316,6.505684210526316,-2.281,-460.3278,-6.898999999999999,-26.8274,462.24799999999993,3.9739400000000002,106033.72,-26
2006-08-21 18:50:00,8.21221052631579,2.110578947368421,6.840631578947369,-2.8000526315789473,-470.38300000000004,-4.57425,-23.70775,471.555,4.42565,111747.325,-28
2006-08-21 18:55:00,8.073263157894736,-0.288,5.333631578947369,-5.927842105263158,-450.3352,15.331,8.0786,450.75,4.827299999999999,99911.26,-29
2006-08-21 19:00:00,8.083277777777777,-0.09544444444444444,5.961166666666667,-5.432833333333333,-451.6135,7.6434999999999995,9.2965,451.7425,4.535875,95354.425,-30
2006-08-21 19:05:00,8.063157894736841,0.6967894736842105,6.797736842105263,-4.142263157894737,-458.0132,-2.9656,1.7308,458.078,4.55624,92233.38,-30
2006-08-21 19:10:00,8.173894736842106,0.3023157894736842,7.469105263157895,-3.209842105263158,-453.12960000000004,-7.7366,-4.6408000000000005,453.276,4.2556199999999995,71126.72,-28
2006-08-21 19:15:00,8.417947368421054,0.37194736842105264,8.179368421052631,-0.6747368421052632,-452.24925,-13.587250000000001,-18.994,453.005,4.268325,50565.325,-27
2006-08-21 19:20:00,8.59238888888889,-0.38905555555555554,8.348333333333334,0.8151666666666667,-447.4052,-16.8248,-32.8016,449.358,4.25578,38392.939999999995,-26
2006-08-21 19:25:00,8.588631578947368,-1.3014736842105263,8.363842105263158,1.3522105263157895,-440.1365,-16.935499999999998,-34.475750000000005,441.9575,4.3290500000000005,37880.425,-25
2006-08-21 19:30:00,8.705842105263159,-1.1517894736842105,8.457736842105263,1.5945263157894736,-440.6755,-19.44125,-38.95825,442.985,4.21115,39308.625,-27
2006-08-21 19:35:00,8.808842105263158,-1.0327894736842105,8.655105263157894,0.9014736842105263,-443.9706,-19.0402,-36.2244,446.05,4.1552,43727.54,-31
2006-08-21 19:40:00,8.918611111111112,-1.2225555555555556,8.775277777777777,-0.7932777777777777,-441.5102,-15.266,-22.5764,442.48999999999995,4.2207799999999995,36532.840000000004,-32
2006-08-21 19:45:00,8.977315789473685,-1.113315789473684,8.724894736842105,-1.7515789473684211,-441.42725,-15.84725,-14.201,442.0075,4.145625,34934.7,-31
2006-08-21 19:50:00,8.977947368421052,-1.0294736842105263,8.689578947368421,-1.925,-440.67240000000004,-16.2494,-16.0548,441.38199999999995,3.95326,33582.8,-31
2006-08-21 19:55:00,8.919263157894738,-1.1274210526315789,8.28621052631579,-3.032578947368421,-441.1255,-20.2075,-4.37975,441.65250000000003,4.2479,36096.4,-31
2006-08-21 20:00:00,8.888444444444445,-2.1768888888888887,8.393722222222221,-1.742611111111111,-428.421,-23.61375,-19.253,429.61,3.651,42637.15,-29
2006-08-21 20:05:00,8.981526315789473,-2.8571578947368423,8.26442105263158,-1.9331052631578947,-423.43640000000005,-19.212,-14.2076,424.178,3.8171999999999997,44370.56,-27
2006-08-21 20:10:00,9.081052631578947,-3.146578947368421,8.303052631578947,-1.7752105263157893,-418.60699999999997,-18.7692,-18.2308,419.506,3.57346,38384.159999999996,-27
2006-08-21 20:15:00,9.193684210526316,-3.1803684210526315,8.156210526315789,-2.7642105263157895,-422.7526,-17.8982,-10.571,423.31000000000006,3.8105,35946.46,-25
2006-08-21 20:20:00,9.245222222222221,-3.1215555555555556,8.07561111111111,-3.2261666666666664,-426.26275,-16.1755,-7.95825,426.6825,3.60155,34790.35,-28
2006-08-21 20:25:00,9.298526315789474,-3.437157894736842,8.008,-3.2292105263157898,-422.6516,-15.743,-8.753,423.06800000000004,3.57712,39218.56,-30
2006-08-21 20:30:00,9.396473684210525,-3.89821052631579,7.8213684210526315,-3.427157894736842,-421.142,-14.831,-3.7872500000000002,421.44,3.4644,32222.825,-31
2006-08-21 20:35:00,9.458368421052631,-3.9256842105263154,7.541105263157895,-4.075421052631579,-418.44225,-12.53325,-3.57075,418.6725,3.288625,31454.325,-31
2006-08-21 20:40:00,9.496,-3.54,7.1048888888888895,-5.193722222222222,-420.7012,-11.3332,0.7958000000000001,420.872,3.2924599999999997,35100.759999999995,-31
2006-08-21 20:45:00,9.467684210526315,-3.3101052631578947,6.934578947368421,-5.500473684210526,-420.0732,-12.725800000000001,7.0752,420.32399999999996,3.72388,38433.28,-30
2006-08-21 20:50:00,9.47821052631579,-3.4136315789473684,6.599842105263158,-5.8675263157894735,-422.11675,-12.4165,8.501249999999999,422.3675,3.6167,43448.15,-29
2006-08-21 20:55:00,9.442684210526316,-2.745736842105263,6.719736842105263,-5.998526315789474,-425.6044,-15.609399999999999,5.6574,426.004,3.6251599999999997,45845.7,-30
2006-08-21 21:00:00,9.467833333333333,-2.8446111111111114,5.319222222222222,-7.276833333333333,-425.95419999999996,-10.7446,8.4054,426.16400000000004,4.10382,52797.48,-31
2006-08-21 21:05:00,9.431473684210527,-2.4808947368421053,4.067578947368421,-8.095947368421053,-424.01933333333335,-10.261000000000001,7.798666666666667,424.2166666666667,4.100633333333334,52379.466666666674,-31
2006-08-21 21:10:00,8.753789473684211,-1.7489473684210524,2.9162631578947367,-7.925157894736842,-428.59080000000006,-5.3756,1.7378,428.8,5.62284,56258.44,-31
2006-08-21 21:15:00,8.259894736842105,-2.0185789473684213,2.8784736842105265,-7.372105263157894,-435.3098,-13.3272,-23.1802,436.186,8.62672,49161.14,-32
2006-08-21 21:20:00,8.006388888888889,-2.019277777777778,1.974388888888889,-7.450555555555557,-435.84625,-8.406,-24.57475,436.6725,10.284575,48363.925,-32
2006-08-21 21:25:00,8.264368421052632,-1.9413684210526316,1.859263157894737,-7.784789473684211,-435.5362,-1.4256,-22.135399999999997,436.14799999999997,9.12994,52809.659999999996,-32
2006-08-21 21:30:00,8.388894736842106,-1.5877894736842104,1.5687368421052632,-8.032894736842104,-433.7006,6.4156,-13.522,434.008,7.996979999999999,59767.8,-32
2006-08-21 21:35:00,8.988263157894737,1.9774736842105265,4.217105263157895,6.652578947368421,-446.32825,7.73525,-61.512,451.22,5.0836,29526.7,-34
2006-08-21 21:40:00,9.138388888888889,2.456888888888889,2.8341666666666665,8.215555555555556,-452.94,14.598666666666666,-76.65466666666667,459.73333333333335,4.3684,42753.26666666666,-34
2006-08-21 21:45:00,9.316526315789474,2.832526315789474,3.457526315789474,7.933210526315789,-456.76660000000004,18.2398,-73.96459999999999,463.65,4.15458,37867.42,-33
2006-08-21 21:50:00,9.353684210526316,2.412684210526316,5.376052631578947,7.060894736842106,-456.7554,6.509,-72.55539999999999,462.70199999999994,4.89758,28973.079999999998,-33
2006-08-21 21:55:00,9.163421052631579,2.5399473684210525,7.976052631578947,3.520473684210526,-459.02774999999997,-8.95375,-48.2035,461.7125,4.931775,31894.074999999997,-33
