datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-08-20 03:45:00,6.499105263157895,-6.313052631578947,-0.30726315789473685,1.425315789473684,-385.5415,4.3335,5.7485,385.5625,5.1240749999999995,19316.033333333333,-9
2001-08-20 03:50:00,6.5164210526315784,-6.336736842105263,-0.3285789473684211,1.4239473684210526,-383.4095,5.8385,5.45875,383.4525,5.074249999999999,18347.725000000002,-10
2001-08-20 03:55:00,6.489052631578947,-6.301894736842105,0.4342105263157895,1.4741578947368421,-384.332,2.6224,6.0688,384.356,4.9847,20737.5,-10
2001-08-20 04:00:00,6.566833333333333,-6.357944444444445,-0.07461111111111111,1.5815555555555556,-385.311,3.7067500000000004,6.489,385.3525,4.72955,22603.800000000003,-10
2001-08-20 04:05:00,6.447,-6.1336315789473685,-1.1750526315789473,1.58,-383.5694,7.5314,4.0826,383.614,5.15264,21199.46,-10
2001-08-20 04:10:00,6.432526315789474,-6.203368421052632,-0.6055263157894737,1.5663684210526316,-383.5888,4.3096000000000005,5.611400000000001,383.61199999999997,4.91584,19666.84,-10
2001-08-20 04:15:00,6.662210526315789,-6.363947368421053,-0.7747894736842106,1.7652631578947369,-386.5514,-7.2010000000000005,12.021600000000001,386.85,4.471500000000001,27211.840000000004,-10
2001-08-20 04:20:00,6.861111111111111,-6.545555555555556,-0.8503888888888889,1.8654444444444447,-389.589,-9.241999999999999,13.401666666666666,389.91333333333336,4.1031,31699.100000000002,-10
2001-08-20 04:25:00,6.7574736842105265,-6.383684210526316,-0.8921578947368421,1.948,-390.8788,-5.2702,11.3192,391.074,4.37164,27745.74,-10
2001-08-20 04:30:00,6.760157894736842,-6.325842105263158,-1.3687894736842106,1.9068421052631577,-391.578,-4.2234,9.849799999999998,391.712,4.4153199999999995,24003.22,-10
2001-08-20 04:35:00,6.779315789473683,-6.510157894736842,-0.756157894736842,1.712,-390.23325,-6.61875,9.82325,390.40999999999997,4.147175,27614.2,-10
2001-08-20 04:40:00,6.8117777777777775,-6.4334999999999996,-0.5008333333333334,2.1606666666666663,-389.99899999999997,-5.3636,8.9438,390.13,4.1407,26891.82,-11
2001-08-20 04:45:00,6.835263157894737,-6.410526315789474,-0.36636842105263157,2.3061052631578947,-390.76059999999995,-6.441599999999999,7.2836,390.91,4.11382,24214.879999999997,-10
2001-08-20 04:50:00,6.735263157894737,-5.928210526315789,0.9501578947368422,2.9293684210526316,-389.9955,-10.16975,9.073,390.2675,4.444975,24229.025,-10
2001-08-20 04:55:00,6.568789473684211,-5.718894736842105,1.3790526315789473,2.9092631578947366,-390.397,-10.16625,10.32475,390.68,4.692875,21987.725,-9
2001-08-20 05:00:00,6.572888888888889,-5.662555555555556,1.5669444444444443,2.9305000000000003,-392.2282,-10.9456,10.739,392.562,4.45648,18316.280000000002,-9
2001-08-20 05:05:00,6.637157894736842,-6.148052631578947,-0.06268421052631579,2.001263157894737,-390.81600000000003,-2.3605,11.775,391.0325,4.16905,23922.925,-9
2001-08-20 05:10:00,6.664315789473684,-6.337894736842105,-1.6003684210526317,1.239421052631579,-385.961,4.7090000000000005,10.1014,386.06,4.07118,24540.5,-9
2001-08-20 05:15:00,6.765105263157895,-6.3562631578947375,-0.21710526315789475,2.2367894736842104,-386.1514,-0.3232000000000001,8.0524,386.216,3.56246,23495.54,-9
2001-08-20 05:20:00,6.781888888888889,-6.387388888888889,-0.7422222222222222,2.1304444444444446,-383.885,6.17675,5.00075,383.93,3.6742999999999997,20187.4,-9
2001-08-20 05:25:00,6.75,-6.342526315789473,-0.7253684210526316,2.1653157894736843,-383.74920000000003,6.961,4.352200000000001,383.82,3.62352,20263.84,-8
2001-08-20 05:30:00,6.6563684210526315,-6.2659473684210525,-0.3667894736842105,2.2048947368421055,-382.3885,-0.53025,6.0245,382.4225,3.593275,21566.225,-9
2001-08-20 05:35:00,6.623368421052631,-6.2014736842105265,-0.3926842105263158,2.2624736842105264,-381.764,-1.1542,5.647,381.804,3.52734,26126.620000000003,-9
2001-08-20 05:40:00,6.5755,-5.942388888888889,-1.4779444444444443,2.3607222222222224,-383.28625,8.899249999999999,1.00925,383.3475,3.596425,20852.125,-9
2001-08-20 05:45:00,6.652684210526315,-5.909105263157895,-2.153,2.153,-382.7862,11.2172,-0.898,382.904,3.4616599999999997,20666.82,-8
2001-08-20 05:50:00,6.643315789473684,-5.791526315789474,-2.2640526315789473,2.315578947368421,-382.12620000000004,10.7172,-1.9692,382.238,3.3119799999999997,20845.04,-8
2001-08-20 05:55:00,6.477368421052631,-5.661421052631579,-2.506,1.8448421052631578,-383.2435,10.86075,1.802,383.34499999999997,3.530025,24244.175,-8
2001-08-20 06:00:00,6.538222222222222,-5.813055555555556,-1.517611111111111,2.4070555555555555,-384.94025,8.7015,0.46025000000000005,385.02,3.360725,21142.5,-9
2001-08-20 06:05:00,6.535789473684211,-5.863368421052631,-0.8046842105263158,2.7707894736842107,-385.53319999999997,5.8744,1.261,385.548,3.43324,18030.28,-9
2001-08-20 06:10:00,6.5947894736842105,-5.928105263157895,-0.8586842105263158,2.729,-384.2845,6.798,0.863,384.3125,3.2978,20020.25,-9
2001-08-20 06:15:00,6.379736842105263,-5.789736842105263,-1.188157894736842,2.375157894736842,-383.93420000000003,8.2,1.5184000000000002,383.98400000000004,3.2605000000000004,21891.4,-7
2001-08-20 06:20:00,6.288666666666667,-5.7825,-0.9241666666666666,2.2787222222222225,-385.5526,5.9574,3.8924,385.584,3.3218400000000003,19919.920000000002,-5
2001-08-20 06:25:00,6.329052631578947,-5.895052631578947,-0.5648947368421053,2.226157894736842,-384.65999999999997,4.82025,3.5999999999999996,384.66999999999996,3.2684,20933.775,-6
2001-08-20 06:30:00,6.326894736842105,-5.883894736842105,-0.23626315789473684,2.310157894736842,-384.502,1.6905999999999999,5.4156,384.524,3.3375,22448.239999999998,-8
2001-08-20 06:35:00,6.26078947368421,-5.790736842105264,-0.3663157894736842,2.347578947368421,-384.97625,0.3385,6.16725,385.0075,3.384,20840.0,-8
2001-08-20 06:40:00,6.171444444444444,-5.784,0.013277777777777784,2.0586666666666664,-387.0715,-0.7344999999999999,9.82825,387.16499999999996,3.5539,30462.025,-8
2001-08-20 06:45:00,6.145736842105263,-5.791894736842106,1.0230526315789472,1.7008947368421052,-389.5858,-4.0888,13.7146,389.826,3.79824,27215.96,-8
2001-08-20 06:50:00,6.136842105263158,-5.841894736842105,-0.15010526315789474,1.8685789473684211,-385.9944,0.3416,9.6286,386.078,3.54544,29569.359999999997,-8
2001-08-20 06:55:00,6.100631578947369,-5.860947368421053,0.09889473684210526,1.6800526315789472,-384.7774,-2.3466,12.434800000000001,384.954,3.62628,27890.1,-8
2001-08-20 07:00:00,6.0042222222222215,-5.845055555555556,0.2138888888888889,1.2879444444444443,-383.74174999999997,-1.52,15.84175,384.02750000000003,3.839325,31483.25,-8
2001-08-20 07:05:00,6.022684210526315,-5.87878947368421,0.41889473684210526,1.215578947368421,-384.24725,-4.732,17.80525,384.645,3.900425,29728.600000000002,-8
2001-08-20 07:10:00,5.998684210526315,-5.6729473684210525,-0.20426315789473684,1.6027894736842105,-382.9144,0.8994000000000002,11.3992,383.096,3.53356,36079.2,-7
2001-08-20 07:15:00,5.999263157894737,-4.806684210526316,-2.188789473684211,2.7993684210526317,-384.07675,7.9345,1.757,384.14,3.348775,32337.55,-8
2001-08-20 07:20:00,5.941944444444444,-5.576888888888889,-0.9612777777777778,1.490722222222222,-380.5398,0.6390000000000002,12.7058,380.808,3.33702,46809.08,-7
2001-08-20 07:25:00,5.967894736842105,-5.545263157894737,-0.7903684210526315,1.9771578947368422,-379.489,-1.5868,15.0484,379.744,3.03402,60322.7,-7
2001-08-20 07:30:00,5.948421052631579,-5.711315789473685,-1.1790526315789474,1.1055263157894737,-378.32025,1.17875,16.557750000000002,378.615,3.159,51027.875,-7
2001-08-20 07:35:00,5.904368421052631,-5.490947368421053,-1.239421052631579,1.7078947368421054,-378.762,0.612,14.031600000000001,378.98,3.20696,50369.46,-8
2001-08-20 07:40:00,5.920222222222222,-5.337388888888889,-1.46,2.0037777777777777,-378.723,2.4397499999999996,9.1785,378.8425,3.05005,43460.05,-8
2001-08-20 07:45:00,5.916473684210526,-5.203368421052632,-1.8130526315789475,2.0707368421052634,-379.67375,4.17675,6.64325,379.745,3.254125,36119.275,-8
2001-08-20 07:50:00,5.866263157894737,-4.609684210526316,-2.043,2.9787894736842104,-383.6332,6.915000000000001,1.437,383.676,3.4440799999999996,27283.920000000002,-8
2001-08-20 07:55:00,5.878263157894737,-4.706631578947369,-2.004210526315789,2.8852105263157894,-383.6284,7.905199999999999,1.7104,383.678,3.15974,26789.5,-8
2001-08-20 08:00:00,5.902666666666667,-4.807666666666666,-2.0389999999999997,2.7408888888888887,-382.832,9.6825,0.06549999999999989,382.91999999999996,3.220725,26845.05,-8
2001-08-20 08:05:00,6.084263157894736,-4.8686842105263155,-2.1204736842105265,2.967842105263158,-379.4928,9.7242,-1.9644,379.594,2.8952999999999998,26569.04,-8
2001-08-20 08:10:00,6.159947368421053,-4.86121052631579,-2.272157894736842,3.0189473684210526,-377.81425,11.098749999999999,-3.423,377.248,2.5989,33006.479999999996,-8
2001-08-20 08:15:00,6.200052631578948,-4.708736842105263,-2.624052631578947,3.0447894736842103,-382.0695,8.68625,0.31600000000000006,382.135,2.8104,40529.525,-8
2001-08-20 08:20:00,6.206444444444445,-4.7187222222222225,-2.7466666666666666,2.9381666666666666,-383.692,10.862,1.6595,383.79999999999995,2.5402,42679.7,-8
2001-08-20 08:25:00,6.095263157894737,-4.5354210526315795,-2.904,2.830421052631579,-385.57666666666665,13.401000000000002,1.1956666666666667,385.76,3.1594,33142.1,-9
2001-08-20 08:30:00,5.777368421052631,-4.794842105263158,-1.3845263157894738,2.8287894736842105,-388.3834,13.338999999999999,3.9,388.588,3.44798,61289.619999999995,-9
2001-08-20 08:35:00,5.863368421052631,-4.748210526315789,-1.357842105263158,3.148421052631579,-390.77125,10.20625,5.2175,390.8925,3.1582,62249.649999999994,-9
2001-08-20 08:40:00,5.737611111111111,-4.773611111111111,-1.1071666666666666,2.977777777777778,-392.4538,6.2838,7.0846,392.52599999999995,3.3208399999999996,66963.26,-10
2001-08-20 08:45:00,5.553947368421053,-4.714842105263157,-0.7273157894736842,2.8377894736842104,-393.94375,4.76825,8.385,394.02750000000003,3.56965,72136.4,-9
2001-08-20 08:50:00,5.6604210526315795,-4.98178947368421,-0.511,2.6126842105263157,-393.803,-0.742,13.46275,394.01,3.566475,78687.25,-10
2001-08-20 08:55:00,5.919263157894736,-4.918052631578948,-0.09842105263157895,3.2759473684210527,-393.90299999999996,-4.6978,12.747800000000002,394.128,3.45182,79611.34,-10
2001-08-20 09:00:00,5.949722222222222,-4.896833333333333,-0.06933333333333333,3.3645,-393.441,-7.608,14.920999999999998,393.806,3.50396,71468.76,-10
2001-08-20 09:05:00,5.820894736842105,-4.715263157894737,0.33521052631578946,3.3657894736842104,-394.32275,-11.293,18.6565,394.9325,3.62005,79369.90000000001,-10
2001-08-20 09:10:00,5.784052631578947,-4.749736842105263,0.8826842105263158,3.144157894736842,-395.09180000000003,-16.6542,18.824599999999997,395.918,3.8303,75806.76000000001,-10
2001-08-20 09:15:00,5.8893157894736845,-5.028157894736842,1.7805263157894735,2.4511052631578947,-394.8394,-22.123,20.1048,396.008,4.11994,76373.84,-10
2001-08-20 09:20:00,6.338222222222222,-5.146611111111111,0.9153888888888889,3.544722222222222,-384.90549999999996,-32.093,19.573,386.82,3.5968,78779.25,-11
2001-08-20 09:25:00,6.387421052631579,-5.069368421052632,0.6134210526315789,3.806052631578947,-386.497,-35.59866666666667,20.281000000000002,388.74,3.449033333333333,76365.13333333333,-11
2001-08-20 09:30:00,6.376947368421053,-5.12978947368421,0.5432105263157895,3.7108947368421057,-378.25975,-38.72275,21.2365,380.925,3.2737249999999998,78681.775,-11
2001-08-20 09:35:00,6.2464736842105255,-4.766842105263158,3.5542105263157895,1.3289473684210527,-388.9085,-43.717749999999995,35.15375,393.01,3.9518,64167.95,-11
2001-08-20 09:40:00,6.248611111111111,-4.752111111111111,3.9545,0.48827777777777776,-388.46000000000004,-30.859499999999997,31.006249999999998,390.96999999999997,4.079075,72419.45,-11
2001-08-20 09:45:00,6.213,-5.804368421052632,1.5062631578947367,1.0765789473684209,-387.42600000000004,-8.164399999999999,23.109,388.304,3.7922,86525.28,-10
2001-08-20 09:50:00,6.2734736842105265,-5.968157894736842,1.1625263157894736,-0.5747368421052631,-385.86025,-4.25225,35.37325,387.5625,4.4742,109314.15,-10
2001-08-20 09:55:00,6.225789473684211,-5.543210526315789,2.7819473684210525,0.3168947368421053,-394.08325,-17.30875,31.0635,395.7025,4.673675,85161.525,-10
2001-08-20 10:00:00,6.244666666666666,-3.750111111111111,3.853888888888889,-2.656111111111111,-406.7264,-18.666800000000002,45.6794,409.8,5.66988,79892.8,-10
2001-08-20 10:05:00,6.102526315789474,-1.6239473684210526,4.4321052631578945,-3.8131578947368423,-427.9976,-8.852599999999999,40.487399999999994,429.98999999999995,6.913679999999999,42982.759999999995,-9
2001-08-20 10:10:00,6.118631578947369,-1.093578947368421,4.592736842105263,-3.711526315789474,-432.011,-8.04375,42.537,434.16499999999996,7.4462,39561.25,-9
2001-08-20 10:15:00,6.206157894736842,-2.4301578947368423,5.021052631578947,-2.3866842105263157,-420.3932,-11.2494,39.551,422.398,6.69054,49576.3,-8
2001-08-20 10:20:00,6.233944444444444,-3.7835555555555556,4.714777777777778,-1.17,-407.2788,-20.9242,35.3202,409.38199999999995,6.43024,76897.54000000001,-8
2001-08-20 10:25:00,6.1266842105263155,-3.8291578947368423,2.6794210526315787,-0.6728947368421053,-415.54033333333336,-9.276,33.798,417.2033333333334,8.365333333333334,62920.5,-9
2001-08-20 10:30:00,5.4910000000000005,-2.1085263157894736,-3.285263157894737,3.826,-421.9616,21.7466,-1.2719999999999998,422.524,11.81198,30664.9,-10
2001-08-20 10:35:00,5.091421052631579,-2.4273684210526314,-2.757947368421053,3.4797894736842103,-422.7976,21.2532,6.465999999999999,423.36400000000003,14.077279999999998,30478.9,-9
2001-08-20 10:40:00,5.1257222222222225,-2.3254444444444444,-2.6101111111111113,3.7419999999999995,-422.9565,20.547,4.037,423.4675,14.08525,30194.35,-8
2001-08-20 10:45:00,4.852947368421053,-1.9065789473684212,-2.590842105263158,3.6166842105263157,-423.5756,18.9724,5.3384,424.024,15.135840000000002,32616.559999999998,-7
2001-08-20 10:50:00,4.985578947368421,-1.9512105263157895,-2.454684210526316,3.873105263157895,-422.05420000000004,18.2242,2.8726,422.45200000000006,15.003620000000002,31844.579999999998,-7
2001-08-20 10:55:00,5.232684210526316,-2.071,-2.473894736842105,4.117842105263158,-421.35560000000004,19.0536,2.0658000000000003,421.788,14.436699999999998,29070.26,-7
2001-08-20 11:00:00,4.892833333333333,-1.6750555555555555,-2.4585,3.8691111111111116,-422.5063333333333,18.944666666666667,2.0493333333333332,422.93333333333334,15.564566666666666,32246.766666666666,-4
2001-08-20 11:05:00,4.642052631578947,-1.5314736842105263,-2.4436315789473686,3.619105263157895,-422.9714,19.949599999999997,2.0416,423.45,16.10454,32740.559999999998,-2
2001-08-20 11:10:00,4.83378947368421,-1.5734736842105264,-2.436263157894737,3.839421052631579,-420.69040000000007,16.5914,1.6146,421.03000000000003,15.01258,29211.04,0
2001-08-20 11:15:00,4.889947368421052,-0.5137368421052632,-3.4753684210526314,3.3197894736842106,-423.33,19.14025,1.82575,423.77750000000003,15.6375,30632.6,1
2001-08-20 11:20:00,5.189277777777778,-1.6952777777777779,-2.546222222222222,3.6375555555555557,-423.2722,19.3276,0.9016,423.72799999999995,14.245619999999999,33601.22,1
2001-08-20 11:25:00,5.940631578947368,-4.08421052631579,1.0245263157894737,3.9619999999999997,-419.317,11.4496,0.9196,419.49799999999993,10.19632,41710.340000000004,2
2001-08-20 11:30:00,5.701894736842105,-4.000842105263158,0.25194736842105264,4.012421052631579,-419.2753333333333,11.015,3.309333333333333,419.4533333333333,10.9517,40013.86666666667,5
2001-08-20 11:35:00,5.347789473684211,-4.039842105263158,1.126157894736842,3.251263157894737,-419.77619999999996,11.587399999999999,5.6256,420.012,12.02458,34524.06,10
2001-08-20 11:40:00,5.334611111111111,-4.121388888888889,1.1668888888888889,3.1054444444444447,-420.3466,14.182400000000001,2.7638000000000003,420.61400000000003,12.446459999999998,32787.38,10
2001-08-20 11:45:00,5.2436842105263155,-4.043157894736842,0.3367894736842105,3.304315789473684,-421.602,14.424,4.3157499999999995,421.89250000000004,12.61435,34868.75,10
2001-08-20 11:50:00,5.376842105263158,-4.167894736842105,0.6962105263157895,3.2996315789473685,-420.84499999999997,17.7298,1.9148,421.254,12.246179999999999,35086.54,10
2001-08-20 11:55:00,4.949473684210526,-3.2012105263157893,0.32863157894736844,2.54,-424.53360000000004,22.692,-1.3437999999999999,425.20200000000006,13.97942,42933.56,9
2001-08-20 12:00:00,5.009222222222222,1.9703333333333335,-4.426277777777778,0.6981666666666667,-428.7575,25.442,2.98475,429.5725,11.9707,51635.45,10
2001-08-20 12:05:00,4.628052631578947,-0.256,-4.204736842105263,1.8372105263157892,-425.08875,25.319,-0.20225,425.89250000000004,12.9077,48032.475,11
2001-08-20 12:10:00,4.4428947368421055,0.12310526315789473,-4.005421052631578,1.3976315789473683,-428.8888,26.875799999999998,0.773,429.79400000000004,15.046519999999997,45234.46,11
2001-08-20 12:15:00,3.9135789473684213,1.6858421052631578,-3.314263157894737,-0.8411052631578947,-426.9644,27.762999999999998,-1.8379999999999999,427.93199999999996,15.65958,45851.58,10
2001-08-20 12:20:00,3.2318333333333333,2.1360555555555556,-1.8493333333333335,-1.4957777777777777,-425.80674999999997,29.01025,-3.6552499999999997,426.8725,16.48585,44393.100000000006,7
2001-08-20 12:25:00,3.0534736842105263,2.140421052631579,-1.8996315789473686,-1.0358947368421052,-423.60740000000004,31.446199999999997,-4.7734000000000005,424.878,17.011400000000002,44389.08,3
2001-08-20 12:30:00,2.9356842105263157,1.9266315789473685,-2.0010526315789474,-0.9172105263157895,-422.587,33.1314,-1.7134,423.97200000000004,17.29042,42585.340000000004,3
2001-08-20 12:35:00,2.717578947368421,2.313736842105263,-0.8612631578947368,-0.7510526315789473,-423.973,30.095750000000002,1.0715,425.13,17.86965,43072.85,5
2001-08-20 12:40:00,2.5728888888888886,2.0555000000000003,-0.8095,-1.1757777777777778,-424.0185,29.00475,2.75225,425.11,17.737099999999998,43612.075,7
2001-08-20 12:45:00,2.1906315789473685,1.8050526315789472,-0.11405263157894738,-1.1473684210526316,-424.00159999999994,27.3556,1.9085999999999999,424.98,17.2399,45053.46,7
2001-08-20 12:50:00,1.5802105263157895,0.8251052631578947,-0.48705263157894735,-0.8567368421052631,-422.76800000000003,27.584249999999997,0.4472500000000001,423.76750000000004,17.286225,46360.05,7
2001-08-20 12:55:00,2.082263157894737,-1.6573684210526316,0.9673684210526315,0.4068421052631579,-421.992,25.7486,1.8004000000000002,422.87600000000003,16.04286,42801.520000000004,8
2001-08-20 13:00:00,1.4992222222222222,0.5375000000000001,-0.7419444444444445,-1.0179999999999998,-423.2102,24.6442,0.13799999999999996,424.02,16.60454,49130.240000000005,10
2001-08-20 13:05:00,1.5909473684210527,1.177578947368421,-0.6555263157894737,-0.7411578947368421,-423.052,25.48675,2.12175,423.9225,16.6095,48845.65,8
