datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-01-16 13:40:00,5.1579999999999995,-5.068052631578948,0.3961578947368421,0.710421052631579,-486.46375,4.97775,-12.828,486.7475,2.97755,88433.65,-24
1999-01-16 13:45:00,5.33878947368421,-5.283736842105263,-0.1358421052631579,0.6434736842105263,-486.7464,7.7996,-13.261000000000001,487.078,3.0311399999999997,87585.4,-24
1999-01-16 13:50:00,5.278473684210526,-5.252947368421053,-0.12073684210526316,0.4748421052631579,-487.72479999999996,8.827200000000001,-11.738800000000001,488.01800000000003,3.098,90105.51999999999,-24
1999-01-16 13:55:00,5.381111111111111,-5.325222222222222,-0.2571111111111111,0.5991666666666666,-486.18800000000005,6.748666666666666,-13.363333333333335,486.50666666666666,3.1070333333333333,92889.09999999999,-24
1999-01-16 14:00:00,5.403947368421052,-5.0428421052631585,-1.4062631578947369,1.2505263157894737,-489.37340000000006,17.0788,-18.1234,490.14799999999997,2.99516,101929.08,-24
1999-01-16 14:05:00,5.429105263157895,-5.209631578947369,-0.988157894736842,1.0299473684210525,-487.9184,15.6584,-15.6882,488.53999999999996,3.06704,100058.38,-24
1999-01-16 14:10:00,5.374842105263158,-5.275421052631579,0.04605263157894735,0.8028947368421052,-485.9318,4.768,-12.461400000000001,486.22200000000004,3.08974,96473.76,-24
1999-01-16 14:15:00,5.298055555555556,-5.181222222222222,0.7661666666666667,0.6859444444444445,-486.0125,-4.054,-11.98375,486.25,3.253175,87205.525,-24
1999-01-16 14:20:00,5.241315789473684,-5.1414210526315784,0.35557894736842105,0.856578947368421,-485.207,2.5216000000000003,-13.585399999999998,485.49799999999993,3.1164,91142.26,-24
1999-01-16 14:25:00,5.341263157894737,-5.288473684210526,-0.0944736842105263,0.6951052631578947,-484.28775,7.407,-11.94925,484.5775,3.0154,96024.025,-24
1999-01-16 14:30:00,5.2814736842105265,-5.223421052631579,0.4827368421052632,0.4609473684210526,-484.08325,2.46875,-9.54125,484.2575,3.032825,95309.95,-24
1999-01-16 14:35:00,5.280294117647059,-5.193529411764707,0.6469411764705882,0.38641176470588234,-483.67224999999996,0.1287500000000001,-7.266500000000001,483.805,3.054875,89280.9,-24
1999-01-16 14:40:00,5.255578947368421,-5.098105263157895,0.6656842105263158,0.4247368421052632,-484.09579999999994,2.4141999999999997,-8.769200000000001,484.34399999999994,2.9765,88155.51999999999,-24
1999-01-16 14:45:00,5.2065789473684205,-4.732,0.012578947368421052,2.1436842105263154,-486.525,5.02825,-23.762,487.27750000000003,3.113125,86864.425,-24
1999-01-16 14:50:00,5.180315789473684,-4.579789473684211,0.4382105263157895,2.330736842105263,-486.19939999999997,2.3674,-23.3992,486.908,3.0512,82588.45999999999,-24
1999-01-16 14:55:00,5.193333333333333,-4.780444444444445,0.42827777777777776,1.913333333333333,-482.37340000000006,4.337400000000001,-20.1506,482.95,2.91344,81139.7,-24
1999-01-16 15:00:00,5.05221052631579,-4.772631578947369,0.6607894736842105,1.3645789473684211,-483.9953333333333,5.977666666666667,-15.246333333333334,484.3866666666666,3.157,87929.36666666665,-24
1999-01-16 15:05:00,5.017473684210526,-4.845315789473685,0.2814736842105263,1.1017368421052631,-482.7234,8.8958,-10.5666,483.032,2.74146,98664.66,-24
1999-01-16 15:10:00,4.971894736842105,-4.573105263157895,0.9106315789473683,1.5060526315789473,-484.52525,3.0257500000000004,-17.22925,485.01,2.89385,90023.35,-24
1999-01-16 15:15:00,4.842166666666667,-4.116777777777778,1.5098333333333334,1.6881111111111111,-483.56775,-4.0497499999999995,-26.98725,484.6075,3.287125,90870.4,-23
1999-01-16 15:20:00,4.981526315789473,-4.282421052631579,2.0442105263157897,0.9713684210526315,-479.11620000000005,-10.1828,-18.9092,479.73,3.3425200000000004,90515.26,-23
1999-01-16 15:25:00,5.005105263157894,-4.384368421052631,2.1440526315789477,-0.20021052631578948,-479.0942,-10.5736,-7.4888,479.326,3.0839,98956.42,-23
1999-01-16 15:30:00,4.865105263157894,-3.6960526315789473,2.751157894736842,-0.6856842105263158,-487.31525,-12.75925,-3.69825,487.605,3.4274750000000003,83920.125,-22
1999-01-16 15:35:00,4.975764705882352,-4.561823529411765,1.8231176470588235,0.558470588235294,-481.8115,-7.812,-17.206500000000002,482.29,3.1652,95193.15,-22
1999-01-16 15:40:00,4.864526315789473,-4.262736842105263,1.9781052631578948,0.7283157894736842,-481.44579999999996,-5.9676,-13.4926,481.832,3.34084,92499.58,-21
1999-01-16 15:45:00,4.8378421052631575,-4.127368421052632,2.154421052631579,1.0,-483.9642,-9.770199999999999,-18.6564,484.53999999999996,3.00872,94627.76,-22
1999-01-16 15:50:00,4.901315789473684,-4.747842105263158,0.963421052631579,0.24789473684210525,-477.26025000000004,2.4972499999999997,-11.822,477.5175,3.146725,113148.925,-22
1999-01-16 15:55:00,5.0233888888888885,-4.8773333333333335,1.0580555555555557,-0.2913888888888889,-477.4698,2.597,-5.2304,477.58000000000004,3.10138,103623.38,-22
1999-01-16 16:00:00,5.125947368421053,-4.980736842105263,0.9062105263157895,-0.6466842105263158,-477.98220000000003,5.445600000000001,-1.698,478.07399999999996,3.22988,102469.86,-22
1999-01-16 16:05:00,5.187611111111111,-5.051611111111111,0.9722777777777778,-0.5187777777777778,-477.9403333333333,5.378,-1.2606666666666668,478.02666666666664,3.318,103789.09999999999,-23
1999-01-16 16:10:00,5.239631578947368,-5.006,1.3784736842105263,-0.626,-479.5714,1.1600000000000001,-1.9282,479.61400000000003,3.53142,88328.01999999999,-23
1999-01-16 16:15:00,5.082833333333333,-4.936611111111111,0.25477777777777777,0.6806111111111111,-475.97520000000003,7.1166,-13.430599999999998,476.38599999999997,3.29914,117342.44000000002,-22
1999-01-16 16:20:00,5.119368421052632,-5.033526315789474,0.3550526315789474,0.5351052631578948,-473.76775,7.13225,-11.60325,474.1025,3.1736,118045.45000000001,-22
1999-01-16 16:25:00,5.103894736842105,-4.733052631578947,1.3336842105263158,0.9768947368421053,-476.54560000000004,-3.1886,-12.8446,476.86199999999997,3.45252,94972.26,-22
1999-01-16 16:30:00,5.055894736842105,-4.305052631578948,1.8952105263157895,1.6805263157894736,-477.80460000000005,-8.720400000000001,-21.3758,478.49399999999997,3.61558,79987.14,-22
1999-01-16 16:35:00,4.966666666666667,-4.118444444444445,1.4095,2.246388888888889,-479.549,-4.69525,-26.07525,480.4525,3.47465,85906.325,-21
1999-01-16 16:40:00,5.127526315789474,-4.481210526315789,1.859842105263158,1.5983684210526317,-478.45275,-7.83425,-16.212249999999997,478.885,3.384675,77123.425,-22
1999-01-16 16:45:00,5.223368421052632,-4.389,2.3581578947368422,1.533,-477.93379999999996,-10.5182,-12.575,478.27799999999996,3.4326,65867.9,-22
1999-01-16 16:50:00,5.177842105263158,-4.139421052631579,2.6390526315789473,1.5504736842105262,-478.9704,-12.2478,-11.482,479.31800000000004,3.68386,71215.42,-23
1999-01-16 16:55:00,5.426555555555556,-4.455,2.8942222222222225,0.9845555555555556,-478.808,-12.872250000000001,-10.087,479.1225,3.7981249999999998,71813.25,-23
1999-01-16 17:00:00,5.49221052631579,-4.6763157894736835,2.679105263157895,0.9877368421052631,-478.9064,-10.404399999999999,-9.8688,479.16,3.8632800000000005,74704.4,-24
1999-01-16 17:05:00,5.391315789473684,-4.629263157894737,2.5189473684210526,1.069157894736842,-480.46639999999996,-9.6234,-12.211400000000001,480.77799999999996,3.9214600000000006,76821.36,-24
1999-01-16 17:10:00,5.490947368421053,-4.524947368421053,2.9884736842105264,0.5282631578947369,-476.15633333333335,-11.264000000000001,-6.465333333333334,476.3666666666666,3.6372,78361.93333333333,-24
1999-01-16 17:15:00,5.334,-4.189333333333334,3.185611111111111,0.194,-479.03100000000006,-11.977599999999999,-5.3338,479.25,3.74828,83683.8,-24
1999-01-16 17:20:00,4.7666315789473686,-3.6914736842105267,2.436578947368421,1.3144736842105265,-475.8914,-11.074200000000001,-17.9002,476.55,3.81866,95033.84,-24
1999-01-16 17:25:00,4.8277368421052635,-3.7280526315789473,2.951421052631579,0.6411578947368421,-472.88675,-16.749,-10.53725,473.3325,3.712075,90314.4,-24
1999-01-16 17:30:00,4.6985789473684205,-1.5482105263157895,4.023105263157895,0.3637894736842105,-490.174,-22.5502,-7.400399999999999,490.76800000000003,3.7221800000000003,88515.86,-25
1999-01-16 17:35:00,4.919833333333333,-0.32266666666666666,4.774,-0.06616666666666665,-495.191,-24.0514,-4.649,495.77200000000005,3.6824399999999997,69565.68000000001,-25
1999-01-16 17:40:00,4.772473684210526,-1.0027894736842107,4.578526315789474,0.6066842105263158,-490.32125,-24.856749999999998,-9.04825,491.035,3.62055,77181.025,-23
1999-01-16 17:45:00,4.950684210526316,-0.720421052631579,4.72078947368421,0.8770526315789474,-491.04525,-25.235500000000002,-8.885750000000002,491.76250000000005,3.38675,65686.525,-21
1999-01-16 17:50:00,4.965894736842105,-1.6842631578947367,4.419,0.792,-488.6152,-19.1216,-4.643800000000001,489.03600000000006,3.9485600000000005,58189.619999999995,-20
1999-01-16 17:55:00,5.292055555555556,-3.7420555555555555,3.323166666666667,1.3156666666666668,-476.30925,-13.019,-3.28775,476.5325,3.99075,71381.65,-20
1999-01-16 18:00:00,5.320526315789474,-4.119736842105263,2.0359473684210525,2.1618421052631582,-475.579,-6.3314,-16.9058,476.078,3.8437200000000002,73398.48000000001,-21
1999-01-16 18:05:00,5.340894736842105,-4.206736842105263,1.7176315789473684,2.7700526315789475,-472.4612,-3.5119999999999996,-20.6374,473.046,3.7105400000000004,72068.56,-21
1999-01-16 18:10:00,5.309157894736842,-4.143368421052632,2.495736842105263,2.122315789473684,-473.6094,-9.7658,-15.249799999999999,474.044,3.65294,73844.1,-20
1999-01-16 18:15:00,5.179555555555556,-3.8077777777777775,1.903888888888889,2.4234999999999998,-478.1286666666667,-14.174666666666667,-12.411000000000001,477.2075,3.6595,84080.725,-20
1999-01-16 18:20:00,5.1010526315789475,-3.1570526315789476,3.4303157894736844,0.22331578947368422,-479.42224999999996,-13.564250000000001,-2.9385,479.675,3.635475,74857.70000000001,-20
1999-01-16 18:25:00,4.4685263157894735,-3.227894736842105,2.6508421052631577,0.14110526315789476,-473.6454,-8.244200000000001,-6.452799999999999,473.89399999999995,3.89808,92105.92,-21
1999-01-16 18:30:00,4.2032105263157895,-1.9990526315789474,3.127421052631579,-0.6783684210526315,-484.946,-11.90475,-0.5525000000000002,485.4075,4.231475,108654.4,-21
1999-01-16 18:35:00,3.867833333333333,-2.508,1.8041111111111112,-1.7755,-479.5295,-0.9345000000000001,13.7485,479.72,3.49752,114653.9,-20
1999-01-16 18:40:00,3.9755263157894736,-2.9329473684210527,2.576263157894737,-0.11747368421052633,-474.6746,-5.3408,-0.6889999999999998,474.73,3.6656,114995.04,-19
1999-01-16 18:45:00,4.305736842105263,-3.0780526315789474,2.886263157894737,0.020842105263157894,-473.25925,-4.77225,-4.2125,473.34000000000003,3.643025,101178.875,-19
1999-01-16 18:50:00,4.107736842105263,-1.4268947368421052,3.3631052631578946,-1.5568947368421053,-487.61325,-11.28575,12.30075,487.89250000000004,3.98415,105167.675,-19
1999-01-16 18:55:00,5.103277777777778,-3.0599444444444446,3.538111111111111,0.7508333333333332,-482.53279999999995,-9.0048,-4.8538,482.71400000000006,4.193,87146.98000000001,-18
1999-01-16 19:00:00,4.853894736842105,-2.9706315789473683,3.0796842105263154,1.797736842105263,-479.3265,-9.479,-18.756,479.9,3.75985,89174.4,-18
1999-01-16 19:05:00,5.149157894736843,-3.8695789473684212,3.2707894736842102,0.6551052631578947,-475.98699999999997,-8.322799999999999,-5.917,476.128,3.76862,83941.92,-19
1999-01-16 19:10:00,4.885052631578947,-4.045947368421053,2.5355263157894736,0.1464736842105263,-470.4458000000001,-7.223999999999999,-3.6052,470.588,3.56604,95400.31999999999,-18
1999-01-16 19:15:00,4.839222222222222,-3.862722222222222,2.5460555555555557,0.7211666666666666,-467.56925,-7.466,-7.9262500000000005,467.7675,3.7982750000000003,96070.425,-18
1999-01-16 19:20:00,4.656736842105263,-3.0148421052631575,3.188736842105263,0.6094736842105263,-477.379,-14.436599999999999,-7.467800000000001,477.73199999999997,3.62162,85604.9,-18
1999-01-16 19:25:00,4.777473684210527,-2.5635263157894737,3.4411578947368424,1.6992105263157893,-480.45325,-17.92475,-15.46875,481.18,3.546425,77546.1,-18
1999-01-16 19:30:00,4.7048421052631575,-3.2961052631578944,2.5060526315789473,1.6199473684210526,-473.6254,-6.8912,-16.0094,474.096,3.8318199999999996,84098.12,-16
1999-01-16 19:35:00,4.711722222222223,-3.560888888888889,2.872333333333333,0.44488888888888883,-471.5085,-9.517,-6.5969999999999995,471.6775,3.86055,92043.72499999999,-16
1999-01-16 19:40:00,4.7671052631578945,-3.1792631578947366,3.379578947368421,-0.34521052631578947,-474.7246,-14.122800000000002,0.09220000000000021,474.934,3.6782200000000005,87022.7,-16
1999-01-16 19:45:00,4.787578947368421,-3.227736842105263,3.4555789473684215,-0.0062105263157894676,-473.04319999999996,-15.9986,-2.8156,473.326,3.87714,85532.82,-16
1999-01-16 19:50:00,4.979473684210526,-4.168105263157895,2.177947368421053,-0.9149473684210526,-465.0015,-4.39825,5.1215,465.055,3.390325,103379.375,-16
1999-01-16 19:55:00,4.907388888888889,-4.3823888888888884,1.918222222222222,0.046000000000000006,-462.34075,-6.599,1.7032500000000002,462.3825,3.427375,98730.6,-16
1999-01-16 20:00:00,4.792736842105263,-4.217421052631579,1.4352631578947368,1.4830526315789474,-467.088,-2.5228,-8.7952,467.246,3.3834400000000002,94964.7,-15
1999-01-16 20:05:00,4.788526315789474,-4.453736842105263,1.7075263157894736,0.12563157894736843,-460.591,-6.541,-2.9139999999999997,460.6575,3.691775,84208.225,-14
1999-01-16 20:10:00,4.929947368421052,-4.566526315789473,1.7959473684210525,-0.39152631578947367,-460.3482,-4.6466,3.3137999999999996,460.366,3.6456600000000003,83351.06,-14
1999-01-16 20:15:00,4.9061666666666675,-4.270444444444444,2.296111111111111,-0.644888888888889,-462.33680000000004,-6.8488,4.2142,462.384,3.71976,85470.04000000001,-16
1999-01-16 20:20:00,4.987315789473684,-4.2163157894736845,2.4934210526315788,-0.4957368421052632,-465.407,-11.00475,5.003,465.5375,3.705675,78123.875,-17
1999-01-16 20:25:00,5.024263157894737,-4.439842105263158,2.2221052631578946,0.3666842105263158,-460.22200000000004,-9.3484,-1.8682000000000003,460.338,3.8123199999999997,79223.8,-18
1999-01-16 20:30:00,4.971368421052632,-4.710842105263158,1.3655263157894737,0.6246315789473684,-457.96,-1.68875,-7.10675,458.0675,3.929225,86672.95000000001,-18
1999-01-16 20:35:00,5.181388888888889,-5.019666666666667,0.41738888888888886,1.1123888888888889,-457.5285,4.617,-11.264000000000001,457.77,3.705275,86841.125,-18
1999-01-16 20:40:00,5.206526315789474,-5.0793684210526315,-0.30910526315789477,1.0710526315789475,-455.52979999999997,9.5338,-9.7386,455.79799999999994,3.6662799999999995,84190.2,-19
1999-01-16 20:45:00,5.085315789473684,-4.616421052631579,-1.5739473684210528,1.1162631578947368,-458.7664,21.555799999999998,-10.7316,459.55,3.6952,90212.56,-19
1999-01-16 20:50:00,5.099,-4.7348333333333334,-1.695,0.32405555555555554,-458.03180000000003,23.7548,-3.0408,458.75200000000007,3.96678,100039.28,-18
1999-01-16 20:55:00,5.067611111111111,-4.740944444444445,-1.6348333333333334,0.19433333333333336,-458.1725,22.46575,-2.4997499999999997,458.805,3.6477250000000003,109294.775,-18
1999-01-16 21:00:00,5.082736842105263,-4.58378947368421,-1.4312631578947368,0.2246842105263158,-459.0352,21.395599999999998,-3.9423999999999992,459.884,3.7313,102156.08,-18
1999-01-16 21:05:00,5.00321052631579,-4.484263157894737,-1.2917894736842106,-1.5688947368421053,-459.256,21.16075,11.447,459.925,3.913525,114448.45,-18
1999-01-16 21:10:00,5.004421052631579,-4.50378947368421,-0.8211052631578948,-1.6002631578947368,-459.40500000000003,19.241,9.385,459.995,3.667275,119952.7,-18
1999-01-16 21:15:00,5.003555555555555,-4.665333333333333,-0.8525,-1.1185555555555555,-456.30219999999997,17.833,8.805000000000001,456.77799999999996,3.63042,119238.26000000001,-18
1999-01-16 21:20:00,5.061421052631579,-4.089894736842105,-0.011947368421052625,-1.9259473684210529,-467.97979999999995,8.0372,5.188000000000001,468.408,3.06026,114331.92,-17
1999-01-16 21:25:00,4.821421052631579,-4.215210526315789,0.6422105263157895,0.37278947368421056,-460.68,3.3745000000000003,-14.82225,461.2375,3.47175,106853.825,-17
1999-01-16 21:30:00,4.829157894736842,-3.8102105263157897,0.006947368421052617,-2.826736842105263,-460.8776,14.6798,15.096,461.38800000000003,3.53254,113064.51999999999,-17
1999-01-16 21:35:00,4.612444444444445,-3.3628888888888886,0.30033333333333334,-2.6895000000000002,-465.968,17.55175,14.482,466.7,3.247175,102777.52500000001,-16
1999-01-16 21:40:00,4.4663157894736845,-2.776684210526316,0.6355789473684211,-1.672421052631579,-461.9116666666667,20.726333333333333,6.434,462.50666666666666,3.233033333333333,117280.23333333334,-16
1999-01-16 21:45:00,4.4161052631578945,-0.8947894736842106,3.9865263157894737,-0.9023157894736843,-475.5012,-8.7666,11.0546,475.70599999999996,3.70218,83390.3,-15
1999-01-16 21:50:00,4.349578947368421,-3.0546315789473684,-1.2094736842105263,-0.8867368421052632,-463.95025,22.53775,4.05375,464.8825,3.73895,90073.45,-15
1999-01-16 21:55:00,4.592555555555555,-2.4115555555555557,1.5379444444444443,-2.5428888888888888,-470.95675,1.4162500000000002,20.941499999999998,471.5575,3.7070499999999997,89683.05,-15
1999-01-16 22:00:00,4.522052631578947,-2.7882105263157895,2.467,-2.473526315789474,-463.7112,-1.9304000000000001,20.3172,464.15,3.9858200000000004,91661.14,-12
1999-01-16 22:05:00,5.051736842105264,-3.6553684210526316,2.530421052631579,-2.331736842105263,-462.19660000000005,4.7492,13.9362,462.43199999999996,3.4952600000000005,90276.06,-11
1999-01-16 22:10:00,4.836894736842105,-4.083631578947369,-0.2128947368421053,-1.1036842105263158,-456.27233333333334,27.580000000000002,2.0596666666666668,457.88,3.7957,95602.375,-12
1999-01-16 22:15:00,4.924222222222222,-4.055666666666666,-2.6535555555555557,-0.6714444444444445,-456.7685,34.9255,4.6245,458.17,3.82805,96117.15,-12
1999-01-16 22:20:00,5.0462105263157895,-4.454315789473685,-1.6979473684210529,-1.296263157894737,-457.5826,27.3454,8.5292,458.57399999999996,3.81002,116514.28,-12
1999-01-16 22:25:00,5.0867894736842105,-4.916105263157895,-1.0587894736842105,0.19110526315789475,-452.0442,23.9076,-1.0284,452.76800000000003,3.75,98481.44,-13
1999-01-16 22:30:00,4.938578947368421,-4.710210526315789,-0.45636842105263153,-1.174157894736842,-453.09275,21.38125,5.718999999999999,453.67,3.855825,111797.8,-12
1999-01-16 22:35:00,4.895833333333333,-4.004277777777777,-2.0679444444444446,-1.4801111111111112,-456.2234,29.4452,8.5808,457.33599999999996,3.8314999999999997,115014.8,-12
1999-01-16 22:40:00,4.7643157894736845,-3.8768421052631576,-2.560157894736842,-0.8477368421052631,-455.7285,34.589,2.56625,457.0725,3.6992000000000003,110435.275,-13
1999-01-16 22:45:00,4.582157894736842,-2.965842105263158,0.0716842105263158,-1.3305263157894738,-461.1025,19.4085,10.3265,462.0625,3.746075,97266.025,-12
