datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-06-25 05:40:00,9.455789473684211,1.636684210526316,-3.0818947368421052,8.781052631578948,-574.7284999999999,56.63975,24.684,577.7725,2.1328500000000004,263025.075,-21
2005-06-25 05:45:00,9.339777777777776,1.1387222222222222,-3.1178333333333335,8.705111111111112,-580.6551999999999,63.38019999999999,22.0774,584.236,2.0044,276616.74,-22
2005-06-25 05:50:00,8.585526315789474,-1.2416315789473684,-1.7267368421052631,8.202947368421052,-598.9292,65.3408,13.715,602.47,2.65676,293878.88,-22
2005-06-25 05:55:00,7.829894736842105,5.116052631578947,-4.343421052631579,2.435052631578947,-558.3253333333333,45.20133333333333,-22.864,560.7266666666667,3.5607,322739.1333333333,-21
2005-06-25 06:00:00,7.810315789473684,6.059,-4.7333684210526314,1.2336315789473684,-561.8398,41.7764,-14.491,563.582,3.48654,327520.9,-20
2005-06-25 06:05:00,6.635333333333333,5.496111111111111,-3.547555555555556,0.08172222222222224,-555.0328,36.6062,-9.0078,556.3100000000001,3.71196,339203.76,-20
2005-06-25 06:10:00,6.636578947368421,5.28921052631579,-3.7974210526315786,0.7256315789473684,-563.1827499999999,39.7225,3.1574999999999998,564.5075,3.4414499999999997,348447.125,-20
2005-06-25 06:15:00,7.111684210526317,5.757894736842106,-3.8604210526315788,0.707421052631579,-566.7902,48.6682,-1.6136,568.778,3.0159,370851.1,-20
2005-06-25 06:20:00,7.473894736842105,6.061578947368421,-3.6759999999999997,2.242157894736842,-570.3846,57.2746,4.5974,573.124,2.79198,375642.06,-20
2005-06-25 06:25:00,7.439666666666666,6.040388888888889,-3.8886666666666665,1.5997777777777777,-571.3225,55.29675,2.576,573.84,2.808825,369989.825,-19
2005-06-25 06:30:00,7.252315789473685,5.74221052631579,-4.323,0.8713157894736842,-571.428,57.319,-3.16025,574.17,2.935625,352297.725,-16
2005-06-25 06:35:00,7.103315789473684,5.687157894736842,-4.079210526315789,0.9843684210526316,-564.6443999999999,56.993399999999994,-4.7816,567.428,2.87532,345855.74,-17
2005-06-25 06:40:00,6.847842105263158,5.726736842105263,-3.426578947368421,0.8215789473684211,-569.3774,64.2836,-5.2728,572.89,3.1326799999999997,379719.92000000004,-17
2005-06-25 06:45:00,6.873555555555556,5.726555555555556,-3.418944444444444,1.3122777777777777,-566.72575,66.31725,-2.644,570.4675,3.02965,372567.6,-17
2005-06-25 06:50:00,6.868894736842105,5.997736842105263,-3.1159473684210526,1.0795263157894737,-556.153,66.2928,1.5454,559.912,2.9039200000000003,335702.0,-17
2005-06-25 06:55:00,6.790473684210527,6.264578947368421,-2.3815789473684212,0.9721578947368421,-554.8886,70.8848,-1.3948,559.222,3.0508800000000003,325203.02,-18
2005-06-25 07:00:00,6.741473684210526,6.457315789473685,-1.7801578947368422,0.3322631578947368,-555.0423333333333,71.80166666666666,-7.938,559.6666666666666,3.2158,324802.3666666667,-18
2005-06-25 07:05:00,6.812888888888889,6.701611111111111,-0.6898333333333333,0.44466666666666665,-556.3904,76.9568,-5.3192,561.562,3.0552599999999996,336758.62,-18
2005-06-25 07:10:00,6.9293157894736845,4.864052631578947,-3.769263157894737,0.30615789473684213,-572.1332,64.745,5.709,575.838,2.81612,335076.88,-18
2005-06-25 07:15:00,6.895736842105263,5.550210526315789,-3.402052631578947,1.4542105263157894,-565.8919999999999,74.84375,19.863,570.895,2.680075,353355.225,-17
2005-06-25 07:20:00,6.807157894736843,5.460315789473684,-3.4593684210526314,-0.5396315789473685,-568.0523999999999,66.1016,3.905,571.9680000000001,2.83252,344196.26,-17
2005-06-25 07:25:00,6.934888888888889,3.0303888888888886,-5.441111111111111,-0.021611111111111095,-584.6142,55.0012,21.020400000000002,587.574,2.90222,322092.3,-19
2005-06-25 07:30:00,6.861684210526317,3.7510000000000003,-5.472421052631579,-0.31884210526315787,-582.7405,59.86425,25.3985,586.1775,2.6153,339800.4,-20
2005-06-25 07:35:00,6.688315789473684,2.8838421052631578,-5.703631578947369,-1.8309473684210524,-582.5925,59.27875,15.804,585.6424999999999,2.7233,342093.45,-20
2005-06-25 07:40:00,6.394157894736843,3.38,-4.185105263157895,-1.259421052631579,-580.2662,74.07039999999999,16.6112,585.2059999999999,2.92938,374190.52,-21
2005-06-25 07:45:00,7.218166666666666,5.676833333333333,-4.229,-0.6766666666666666,-563.371,52.305,17.4235,565.9275,2.4951,327008.45,-20
2005-06-25 07:50:00,7.222789473684211,5.482105263157894,-4.308578947368421,-1.5308421052631578,-570.1828,57.0664,13.351999999999999,573.1479999999999,2.4584599999999996,315564.6,-18
2005-06-25 07:55:00,7.086368421052631,5.186105263157895,-3.7466842105263156,2.773315789473684,-583.4804,77.8134,33.3218,589.326,2.4820599999999997,344521.48000000004,-18
2005-06-25 08:00:00,7.132999999999999,5.026052631578947,-4.238315789473684,2.6813157894736843,-586.7512,68.5488,29.4098,591.234,2.3597799999999998,340078.46,-18
2005-06-25 08:05:00,7.000888888888889,5.296166666666667,-4.417166666666667,0.69,-586.4246666666667,62.446666666666665,12.893333333333333,589.7066666666666,2.2742,335949.6666666667,-18
2005-06-25 08:10:00,6.620684210526316,5.662315789473684,-3.079263157894737,0.062473684210526306,-577.8898,72.99260000000001,-2.2860000000000005,582.4680000000001,2.32512,340523.52,-18
2005-06-25 08:15:00,5.345315789473685,5.031315789473684,-1.2792105263157894,-0.5497894736842105,-597.3788000000001,91.4592,-14.491,604.406,2.79228,460433.94000000006,-18
2005-06-25 08:20:00,3.2474210526315788,1.8827894736842103,1.327315789473684,-0.7009473684210527,-629.25575,109.66675000000001,-27.869,639.2475,3.161225,437600.825,-18
2005-06-25 08:25:00,3.312333333333333,-0.29733333333333334,3.0856666666666666,-0.4492777777777778,-641.8996,108.2192,-21.3658,651.162,3.11678,425429.64,-18
2005-06-25 08:30:00,5.335842105263158,3.8084210526315787,1.6488421052631579,0.7971052631578948,-628.9757500000001,112.19475,-11.416,638.9525,2.6094749999999998,480017.275,-19
2005-06-25 08:35:00,6.591105263157894,6.0405263157894735,-0.8359473684210526,2.311421052631579,-607.36475,96.88374999999999,4.877,614.8824999999999,2.689825,449916.875,-19
2005-06-25 08:40:00,6.9098421052631585,6.684263157894737,0.4169473684210527,0.6807894736842105,-598.11825,96.0225,-9.47,605.9075,2.687675,417392.825,-21
2005-06-25 08:45:00,6.888277777777778,5.633555555555556,-2.319388888888889,2.082722222222222,-603.6461999999999,74.5986,9.143199999999998,608.5939999999999,2.48676,410306.02,-21
2005-06-25 08:50:00,6.733421052631579,4.7892631578947364,-3.92221052631579,1.958157894736842,-600.8355,53.7945,16.0675,603.4200000000001,2.6473,358859.3,-19
2005-06-25 08:55:00,6.911947368421052,2.4404210526315793,-4.977842105263158,3.978421052631579,-624.0184,53.17999999999999,39.7236,627.368,2.78954,324852.14,-18
2005-06-25 09:00:00,6.973263157894737,2.3758421052631578,-4.001052631578947,5.124631578947368,-623.036,67.0436,40.325,627.716,2.7030000000000003,318643.56,-19
2005-06-25 09:05:00,6.9245,2.9642222222222223,-3.305611111111111,4.879777777777778,-614.62875,74.2835,40.92575,620.3125,2.89275,338821.5,-19
2005-06-25 09:10:00,7.018105263157895,4.126526315789474,-4.564684210526316,2.809263157894737,-607.3956000000001,56.8808,25.897,610.5600000000001,2.73168,328446.27999999997,-20
2005-06-25 09:15:00,6.637736842105263,2.969,-4.910684210526315,1.0941052631578947,-615.8235,46.05925,15.278,617.71,2.5641249999999998,327653.75,-20
2005-06-25 09:20:00,6.991684210526317,6.167736842105263,-2.823157894736842,1.2338947368421052,-586.0946,65.74159999999999,1.3031999999999997,589.764,2.55174,333953.94,-19
2005-06-25 09:25:00,6.845666666666666,5.694333333333334,-3.6130555555555555,0.4827222222222222,-588.5777499999999,59.62125,1.6182499999999997,591.5475,2.518575,353208.0,-19
2005-06-25 09:30:00,6.869736842105263,6.262947368421052,-2.4886315789473685,0.6661052631578948,-581.813,67.4758,-2.5578000000000003,585.6940000000001,2.62186,347033.14,-19
2005-06-25 09:35:00,6.842894736842105,6.62578947368421,-1.5218947368421052,0.4233684210526316,-581.9918,71.7578,-4.8736,586.356,2.78528,352291.72000000003,-18
2005-06-25 09:40:00,6.833842105263157,6.643157894736842,-0.7487368421052633,0.7231578947368421,-580.8245,83.4215,-0.8947499999999999,586.7325000000001,2.5404999999999998,347758.9,-18
2005-06-25 09:45:00,6.652,6.466666666666667,-0.3847222222222222,0.09266666666666667,-581.0577499999999,85.84375,-9.879249999999999,587.7125000000001,2.77255,320045.55000000005,-19
2005-06-25 09:50:00,6.552526315789474,5.573947368421052,1.6892105263157895,-2.316263157894737,-590.4058,96.157,-44.0432,599.9159999999999,3.0114799999999997,281450.58,-18
2005-06-25 09:55:00,6.423894736842105,5.326947368421052,2.0583684210526316,-0.43036842105263157,-589.5675,110.6125,-21.22525,600.5775,2.6550000000000002,299182.3,-18
2005-06-25 10:00:00,6.589105263157895,3.778,4.104315789473684,2.873421052631579,-606.301,133.934,-2.628399999999999,621.1020000000001,2.3886200000000004,278546.57999999996,-19
2005-06-25 10:05:00,6.651833333333333,5.148833333333333,1.9695555555555555,3.146444444444444,-588.5998,111.73119999999999,12.6244,599.22,2.4598199999999997,310844.64,-19
2005-06-25 10:10:00,6.743157894736842,6.014947368421053,-1.1517368421052632,2.6246315789473686,-582.0415,82.70525,14.66625,588.01,2.437425,329994.975,-18
2005-06-25 10:15:00,6.670473684210527,5.712421052631579,-0.13610526315789476,2.554894736842105,-582.922,92.8698,12.8248,590.842,2.4277,309857.42000000004,-19
2005-06-25 10:20:00,6.877999999999999,6.651315789473684,0.45678947368421047,1.0556842105263158,-574.5097499999999,92.0095,-6.2785,581.9325,2.3535250000000003,304584.95,-18
2005-06-25 10:25:00,6.701277777777778,5.577833333333333,-2.4005555555555556,1.4331666666666667,-580.95925,72.46124999999999,5.22325,585.7975,2.477125,294255.35,-17
2005-06-25 10:30:00,6.820421052631579,5.290842105263158,-2.3501578947368422,2.736105263157895,-586.5576,73.3692,19.5346,592.0200000000001,2.53138,287930.26,-14
2005-06-25 10:35:00,6.876736842105264,5.571578947368421,-1.2530000000000001,2.260684210526316,-582.4232,85.26079999999999,18.219,589.6,2.59546,303106.68,-12
2005-06-25 10:40:00,6.936,3.1696315789473686,-5.747368421052632,1.9311578947368422,-604.71,34.9806,33.866,606.732,2.5852399999999998,245040.76,-15
2005-06-25 10:45:00,6.857555555555555,4.121555555555556,-4.405277777777778,2.309111111111111,-594.016,53.54275,32.82125,597.6725,2.574125,268444.125,-17
2005-06-25 10:50:00,6.748526315789474,6.1381578947368425,-1.742421052631579,1.2330526315789474,-566.59325,82.83500000000001,-0.7430000000000001,572.71,2.5496499999999997,281006.72500000003,-17
2005-06-25 10:55:00,6.93,4.014684210526315,-5.119,2.211,-589.0794,42.4872,32.6426,591.538,2.32824,221193.92,-17
2005-06-25 11:00:00,7.029947368421052,3.635,-5.820631578947368,0.8001578947368422,-596.8824999999999,28.144,15.217,597.865,2.429925,230210.3,-16
2005-06-25 11:05:00,7.240722222222222,3.793944444444444,-5.9145,1.1184444444444446,-595.2474,26.924400000000002,24.886400000000002,596.4680000000001,2.25238,217622.32,-15
2005-06-25 11:10:00,7.30657894736842,5.296105263157895,-4.832842105263158,0.3635263157894737,-568.9649999999999,43.080799999999996,2.8153999999999995,570.954,2.19222,210331.66,-14
2005-06-25 11:15:00,6.9424210526315795,5.812631578947368,-3.2683684210526316,-1.4444736842105264,-575.105,52.1045,-21.90375,578.0575,2.987775,245509.1,-14
2005-06-25 11:20:00,6.9280526315789475,5.793315789473684,-2.9294210526315787,1.3948947368421052,-572.109,68.1168,9.598999999999998,576.638,2.7927799999999996,257373.5,-15
2005-06-25 11:25:00,7.301888888888889,4.780166666666667,-3.255388888888889,4.073611111111111,-575.3657499999999,81.156,50.4325,583.665,2.324325,225241.725,-16
2005-06-25 11:30:00,7.314842105263158,4.390684210526316,-4.386631578947369,3.734105263157895,-585.25375,55.53925,52.52675,590.375,2.42915,227598.275,-17
2005-06-25 11:35:00,7.367157894736842,4.088526315789474,-4.245263157894737,4.199526315789473,-589.2336,59.410000000000004,52.5668,594.646,2.30152,238251.27999999997,-17
2005-06-25 11:40:00,7.57621052631579,4.507263157894737,-4.902526315789474,3.5029473684210526,-586.7084,49.461,44.212599999999995,590.516,2.24682,234545.63999999998,-17
2005-06-25 11:45:00,7.614222222222223,5.145666666666667,-4.831833333333333,2.7115555555555555,-581.92875,48.84575,39.049,585.4275,2.161825,219666.25,-16
2005-06-25 11:50:00,7.695263157894737,4.002052631578947,-4.933052631578947,4.177631578947368,-598.1508,49.1168,66.07660000000001,603.8979999999999,2.1243000000000003,226618.22000000003,-16
2005-06-25 11:55:00,7.619,3.6668947368421057,-5.022526315789474,4.295210526315789,-595.2098,53.7186,55.6348,600.368,2.2542,253129.18,-17
2005-06-25 12:00:00,6.983263157894736,5.676210526315789,-2.9070526315789476,-0.1321052631578948,-574.518,58.0415,-4.66625,577.8275,2.613,264019.45,-17
2005-06-25 12:05:00,6.9645,6.529,-2.1840555555555556,-0.4867777777777778,-556.526,70.33225,-2.99725,561.09,2.552875,226368.4,-17
2005-06-25 12:10:00,6.957894736842104,6.316368421052632,-2.7880000000000003,-0.4626842105263158,-563.1949999999999,64.6394,-4.8156,567.004,2.6125,236469.22000000003,-16
2005-06-25 12:15:00,6.741526315789474,5.755947368421053,-3.027473684210526,-0.25515789473684203,-573.3976,70.2504,-11.453,578.2479999999999,2.71082,302386.16000000003,-16
2005-06-25 12:20:00,6.536263157894736,4.712578947368421,1.0744736842105262,-3.9856315789473684,-587.7075,98.39675,-49.242000000000004,598.1075000000001,3.3223000000000003,249997.525,-16
2005-06-25 12:25:00,6.655444444444445,5.481888888888889,-1.0415,-2.8898888888888887,-577.0301999999999,83.66659999999999,-32.964800000000004,584.434,3.36646,253340.62000000002,-16
2005-06-25 12:30:00,6.81378947368421,6.598684210526316,-0.2370526315789474,0.010526315789473682,-564.0615,99.52525,-11.9525,573.31,2.7987,258213.125,-16
2005-06-25 12:35:00,6.8379473684210526,6.34378947368421,-1.6145263157894738,1.1950526315789474,-561.50625,91.9175,10.505,569.37,2.639675,254013.025,-16
2005-06-25 12:40:00,7.0249999999999995,5.347263157894737,-4.0159473684210525,1.6655263157894737,-575.2518,69.48920000000001,27.234199999999998,580.392,2.39484,265901.88,-16
2005-06-25 12:45:00,7.556111111111111,5.841777777777778,-3.9040000000000004,2.5825555555555555,-572.0812,75.0628,31.887,578.2,2.0017,269076.98,-15
2005-06-25 12:50:00,7.480842105263157,5.398578947368421,-3.8949999999999996,2.8006315789473684,-580.26925,71.848,40.102999999999994,586.425,2.1712249999999997,279451.95,-16
2005-06-25 12:55:00,7.408684210526315,4.624684210526316,-4.323947368421052,3.254157894736842,-584.8435999999999,76.3146,50.2442,592.558,2.38524,272530.02,-16
2005-06-25 13:00:00,7.404578947368422,3.402,-2.6675263157894737,5.8749473684210525,-595.9326,98.6218,75.863,609.204,2.28356,293688.07999999996,-14
2005-06-25 13:05:00,7.532888888888889,3.9306666666666663,-3.452611111111111,4.920111111111111,-586.2379999999999,84.49866666666667,55.77033333333333,595.4566666666666,2.1844333333333332,271709.60000000003,-13
2005-06-25 13:10:00,7.5187368421052625,5.5953684210526315,-4.436947368421053,1.9593684210526316,-574.7648,71.5166,32.9122,580.436,2.41458,262602.8,-13
2005-06-25 13:15:00,7.480052631578948,4.844263157894737,-5.394631578947369,1.2563684210526316,-584.0304,54.9988,28.798000000000002,587.616,2.3965199999999998,242632.1,-14
2005-06-25 13:20:00,7.379315789473684,3.7706842105263156,-4.763052631578947,3.8049473684210526,-592.5546,65.8438,53.1318,598.984,2.48366,273957.2,-15
2005-06-25 13:25:00,7.751722222222223,2.9607777777777775,-4.174944444444445,5.449777777777778,-599.7139999999999,85.47775,62.882,609.475,2.22125,257527.425,-15
2005-06-25 13:30:00,7.838052631578948,3.488421052631579,-5.423631578947369,3.8279473684210523,-604.5242000000001,63.977999999999994,41.0066,609.8520000000001,2.3527,277507.18,-13
2005-06-25 13:35:00,7.422684210526316,5.632421052631579,-4.238263157894737,1.593578947368421,-575.84825,68.94200000000001,28.9075,581.01,2.41865,258964.425,-13
2005-06-25 13:40:00,7.410947368421052,5.096578947368421,-5.134052631578947,1.265842105263158,-583.76925,58.4385,38.35225,588.2525,2.605,250504.375,-12
2005-06-25 13:45:00,7.390388888888889,5.541944444444444,-3.9330555555555557,0.9231666666666667,-574.0416,67.5078,21.2852,579.0319999999999,2.43074,236843.56,-12
2005-06-25 13:50:00,7.2339473684210525,5.075263157894737,-3.962421052631579,1.187578947368421,-580.2688,68.3868,16.3268,585.29,2.64378,277073.8,-13
2005-06-25 13:55:00,7.016105263157895,5.99921052631579,-0.6929473684210526,-2.165263157894737,-576.7524999999999,87.84700000000001,-18.64875,584.325,3.54385,231856.59999999998,-13
2005-06-25 14:00:00,7.233157894736842,6.016684210526315,-2.9817894736842105,-0.8832105263157894,-579.537,73.6196,0.15679999999999977,584.676,3.06304,241221.72000000003,-13
2005-06-25 14:05:00,6.921555555555555,5.942222222222222,-0.21555555555555556,-2.5518888888888887,-574.8736,93.0928,-17.6058,583.236,3.1326799999999997,234672.76,-12
2005-06-25 14:10:00,6.835368421052633,5.616894736842106,-3.4986842105263154,0.6932105263157894,-576.5683333333333,80.35733333333333,29.012,583.5100000000001,2.935333333333333,256100.26666666663,-13
2005-06-25 14:15:00,7.1787368421052635,5.609736842105264,-3.6945789473684214,0.26663157894736844,-572.909,73.0766,13.4006,578.442,2.59272,234672.47999999998,-13
2005-06-25 14:20:00,7.229578947368421,5.814894736842105,-3.919368421052632,0.06636842105263159,-577.3736,76.91380000000001,13.651599999999998,582.966,2.2493600000000002,273107.56,-12
2005-06-25 14:25:00,6.426777777777778,5.595944444444445,-2.888666666666667,-0.224,-593.83425,81.89175,29.413000000000004,600.7125,2.834325,282173.025,-13
2005-06-25 14:30:00,6.307421052631579,5.523263157894736,-2.0882105263157897,-1.4162105263157896,-599.4105999999999,79.106,17.5356,605.3520000000001,2.8258,293217.04,-13
2005-06-25 14:35:00,6.410894736842105,6.052263157894736,0.8841052631578948,-1.6065263157894738,-595.316,104.01019999999998,1.4460000000000002,604.754,3.03594,267741.66000000003,-13
2005-06-25 14:40:00,6.563421052631579,6.297736842105263,-0.6898421052631578,-0.5861052631578947,-594.8165999999999,94.3222,14.7416,602.97,2.83378,291403.6,-13
2005-06-25 14:45:00,7.070555555555555,5.714444444444444,-0.10872222222222223,-3.9595000000000002,-592.6170000000001,88.15233333333333,-14.481333333333334,599.5566666666667,3.482533333333333,239255.16666666666,-13
2005-06-25 14:50:00,7.111894736842106,6.192105263157895,-1.584578947368421,-2.8042105263157895,-588.0926,90.078,-8.370999999999999,595.308,3.16376,229813.13999999998,-14
