datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-01-23 15:05:00,12.801526315789474,6.798210526315789,2.426,-10.311105263157895,-530.1042,-22.880000000000003,-45.177,532.2940000000001,5.27492,54962.7,-42
2004-01-23 15:10:00,12.334722222222222,7.978333333333334,4.947722222222222,-7.901222222222223,-522.9275,-16.34975,-38.785,524.375,4.467025,71767.9,-43
2004-01-23 15:15:00,11.769684210526316,6.040842105263158,3.0618421052631577,-8.883,-518.8134,-35.126400000000004,-47.562400000000004,522.0020000000001,5.84674,57483.14,-45
2004-01-23 15:20:00,11.504842105263158,4.636315789473684,-0.24468421052631578,-10.40242105263158,-525.9314,-41.3746,-49.0878,529.486,8.35618,35020.76,-49
2004-01-23 15:25:00,11.831473684210527,2.997052631578947,0.4256842105263157,-10.625894736842104,-538.0613999999999,-43.605000000000004,-49.3166,541.73,9.06724,42666.28,-53
2004-01-23 15:30:00,11.416666666666666,7.105666666666667,-4.423277777777778,-5.424666666666667,-522.6473333333333,-56.33566666666667,-42.245,527.63,7.079000000000001,93495.46666666666,-55
2004-01-23 15:35:00,11.92921052631579,10.214526315789474,-0.3363157894736841,-5.156263157894736,-495.17359999999996,-43.1426,-25.898000000000003,497.816,6.16216,101513.34,-58
2004-01-23 15:40:00,11.925368421052632,8.684473684210525,0.3131052631578948,-6.281894736842105,-500.44840000000005,-30.282600000000002,-30.990199999999998,502.33000000000004,5.97234,78089.86,-62
2004-01-23 15:45:00,11.865736842105264,9.166526315789474,5.070578947368421,-5.2276842105263155,-498.89075,-15.86275,-30.7655,499.8675,5.2713,92674.3,-65
2004-01-23 15:50:00,11.870722222222222,7.754666666666667,8.564166666666667,-1.6935555555555557,-502.9778,4.876200000000001,-16.8678,503.434,4.62862,96820.18000000001,-67
2004-01-23 15:55:00,11.786473684210527,8.45463157894737,6.881473684210526,-3.4327894736842106,-498.2046,-4.127999999999999,-26.272199999999998,499.38,5.1709000000000005,98690.14,-68
2004-01-23 16:00:00,12.206052631578947,9.596842105263159,3.5805789473684215,-5.708578947368421,-501.8825,-26.259,-37.373000000000005,503.83500000000004,5.296775,111257.125,-69
2004-01-23 16:05:00,12.157263157894738,9.355315789473684,0.9641578947368421,-7.248315789473684,-509.20550000000003,-38.9725,-36.60075,511.6875,5.983575,99807.625,-72
2004-01-23 16:10:00,13.118666666666666,8.493444444444444,-1.7394444444444446,-9.752777777777778,-543.307,-44.340999999999994,-29.182599999999997,545.65,4.50656,72628.78,-77
2004-01-23 16:15:00,12.662736842105263,6.9622631578947365,-6.943210526315789,-7.069684210526316,-536.367,-79.63975,-30.87225,542.835,5.87605,95868.325,-80
2004-01-23 16:20:00,13.392999999999999,8.501947368421053,-5.225736842105263,-8.879947368421051,-546.8958,-63.475,-19.8934,550.712,4.16702,60482.06,-83
2004-01-23 16:25:00,13.484473684210526,9.527842105263158,-5.000842105263158,-8.034105263157894,-545.6018,-63.3408,-22.388399999999997,549.496,4.06316,58703.280000000006,-84
2004-01-23 16:30:00,13.04577777777778,7.051888888888889,-7.849777777777778,-7.5168333333333335,-552.1925,-73.465,-28.2635,557.495,4.6707,69944.625,-84
2004-01-23 16:35:00,12.157263157894738,5.161842105263158,-8.809999999999999,-6.455,-548.5898,-87.48400000000001,-38.3286,556.5260000000001,6.45532,50603.04,-84
2004-01-23 16:40:00,11.639,4.465842105263158,-7.719315789473685,-7.4256315789473675,-552.4502500000001,-87.52025,-49.811,561.13,7.3076,58702.34999999999,-85
2004-01-23 16:45:00,11.755894736842105,3.968263157894737,-8.360736842105263,-7.203105263157895,-549.9368000000001,-87.0396,-47.3324,558.354,7.262359999999999,48764.4,-83
2004-01-23 16:50:00,12.426277777777777,4.296277777777778,-7.786111111111111,-8.519833333333333,-549.91825,-69.2165,-41.00475,555.5725,5.682325,42573.25,-79
2004-01-23 16:55:00,13.255210526315789,5.5308947368421055,-7.05521052631579,-9.573421052631579,-554.7732,-58.889599999999994,-26.795799999999996,558.5,4.9001,36520.03999999999,-73
2004-01-23 17:00:00,13.120368421052632,3.6345263157894734,-7.96578947368421,-9.658368421052632,-566.332,-60.482600000000005,-36.8332,570.458,4.7283,34072.92,-70
2004-01-23 17:05:00,13.154842105263159,3.321157894736842,-6.915315789473683,-10.620947368421053,-565.13825,-52.3895,-41.158249999999995,568.755,4.5413499999999996,31543.625,-72
2004-01-23 17:10:00,12.830777777777778,6.478388888888889,-6.3373333333333335,-9.022277777777779,-551.3847499999999,-52.387,-29.56725,554.435,4.464475,36968.125,-72
2004-01-23 17:15:00,12.866842105263158,7.7448421052631575,-4.297421052631579,-9.296105263157894,-540.7486,-46.912,-32.242200000000004,543.466,4.63878,45752.0,-67
2004-01-23 17:20:00,12.56857894736842,7.465684210526317,-5.166842105263158,-8.530842105263158,-545.8095000000001,-48.79125,-34.191,548.8299999999999,4.807875,74483.6,-66
2004-01-23 17:25:00,11.638473684210526,5.092947368421053,-8.02163157894737,1.7636315789473684,-541.4624,-68.7704,-20.6186,546.788,5.037640000000001,116539.2,-68
2004-01-23 17:30:00,11.777833333333334,5.820833333333334,-9.512888888888888,2.797388888888889,-534.9046000000001,-77.9708,-10.887200000000002,540.602,5.301640000000001,132255.3,-72
2004-01-23 17:35:00,11.749105263157896,6.499842105263158,-8.386421052631578,-4.098842105263158,-533.9425,-79.70524999999999,-38.73675,541.055,5.2654250000000005,138141.075,-74
2004-01-23 17:40:00,11.570263157894738,6.175421052631579,-7.8818947368421055,-5.324578947368421,-532.4752000000001,-75.4666,-50.6128,539.822,5.0353,138853.9,-74
2004-01-23 17:45:00,11.656315789473684,7.858736842105263,-6.598368421052632,-4.969315789473685,-528.0577499999999,-68.8675,-45.25075,534.1775,4.8757,161828.025,-73
2004-01-23 17:50:00,11.736333333333333,8.996,-6.747055555555556,-2.697611111111111,-523.48975,-67.69024999999999,-35.53175,528.8375,4.474475,188175.125,-73
2004-01-23 17:55:00,10.940052631578947,8.744842105263157,-4.309052631578948,-3.8734736842105266,-521.3686,-56.4832,-40.4406,525.866,4.79418,208762.63999999998,-75
2004-01-23 18:00:00,11.078526315789473,6.832684210526316,1.1938947368421053,-8.26421052631579,-527.2296,-31.4726,-60.3926,531.2479999999999,5.13734,123076.5,-76
2004-01-23 18:05:00,11.472473684210527,7.744736842105263,-2.318842105263158,-7.70257894736842,-534.187,-45.4194,-46.1678,537.9100000000001,5.15006,131104.44,-75
2004-01-23 18:10:00,10.933722222222222,6.344111111111111,-2.122333333333333,-5.230277777777777,-531.11975,-42.960499999999996,-47.04175,535.36,5.046250000000001,125351.525,-74
2004-01-23 18:15:00,10.69721052631579,7.58357894736842,-2.4487894736842106,-6.433578947368421,-531.3965,-36.52375,-56.1605,535.3875,4.768675,174199.7,-74
2004-01-23 18:20:00,10.68478947368421,7.6952105263157895,-3.5994210526315786,-5.298421052631579,-532.598,-45.9932,-56.299400000000006,537.528,5.51326,138790.9,-74
2004-01-23 18:25:00,10.428947368421053,5.494894736842106,-5.546526315789474,-6.19778947368421,-535.5260000000001,-65.2375,-56.26299999999999,542.1075,5.0636,135171.175,-72
2004-01-23 18:30:00,10.417111111111112,4.901222222222223,-8.133111111111111,-3.6496666666666666,-532.1773999999999,-69.4472,-49.581599999999995,538.676,4.60374,133966.18,-70
2004-01-23 18:35:00,10.501315789473685,6.6506842105263155,-5.6861578947368425,-4.97978947368421,-529.467,-65.6302,-50.77380000000001,535.712,5.18202,142689.52,-70
2004-01-23 18:40:00,10.61042105263158,7.193105263157896,-3.984368421052632,-6.0546842105263154,-528.65,-46.4915,-56.4275,533.53,4.7897,126823.45,-72
2004-01-23 18:45:00,10.419210526315789,6.827684210526316,-6.8487368421052635,-3.4357368421052628,-527.9358,-68.765,-39.6406,533.608,4.92858,146563.86000000002,-72
2004-01-23 18:50:00,10.774166666666666,9.140388888888888,-0.5924444444444444,-5.567833333333334,-531.36875,-31.725,-38.65875,533.4649999999999,5.570525,144863.84999999998,-73
2004-01-23 18:55:00,10.705526315789474,8.73121052631579,-1.1260526315789474,-5.895315789473684,-533.7525,-37.2585,-39.439750000000004,536.3175,5.1848,130737.25,-72
2004-01-23 19:00:00,10.32978947368421,8.360157894736842,-1.950263157894737,-4.775368421052631,-534.6022,-33.428399999999996,-37.446999999999996,537.3199999999999,5.3412,136429.41999999998,-71
2004-01-23 19:05:00,10.102684210526315,7.610315789473685,-4.800052631578947,-2.028947368421053,-544.3092,-56.2968,-10.7668,547.65,4.40908,181851.94,-72
2004-01-23 19:10:00,10.334333333333333,8.595166666666666,-3.8327222222222224,-3.0058333333333334,-537.837,-52.70725,-22.332250000000002,540.8575000000001,4.8519749999999995,175762.15,-73
2004-01-23 19:15:00,10.28657894736842,8.190157894736842,-4.394631578947369,-2.806842105263158,-538.182,-53.8534,-20.9362,541.4639999999999,5.18742,178945.84,-73
2004-01-23 19:20:00,10.256947368421052,3.5393157894736844,-8.319157894736842,-4.287578947368421,-564.9044,-75.0682,-31.9216,570.634,5.401059999999999,92488.01999999999,-69
2004-01-23 19:25:00,10.154105263157895,7.383947368421052,-5.258947368421053,-1.8007368421052632,-533.48325,-43.51,-17.59375,535.765,4.77865,167611.5,-63
2004-01-23 19:30:00,10.237388888888889,8.475444444444443,-5.032611111111112,-2.4400555555555554,-533.8087499999999,-53.56925,-24.6785,536.8975,4.756,169939.925,-61
2004-01-23 19:35:00,10.417368421052632,8.319947368421053,-5.676736842105264,-2.381315789473684,-536.7356,-57.4966,-23.0352,540.164,4.38462,170367.87999999998,-60
2004-01-23 19:40:00,10.415631578947368,8.707894736842105,-4.384842105263158,-3.352894736842105,-533.5268,-40.340999999999994,-35.553200000000004,536.0260000000001,4.43396,168957.84,-58
2004-01-23 19:45:00,10.307526315789474,8.071631578947368,-4.0936315789473685,-4.086631578947369,-537.49575,-42.62425,-33.054,540.13,4.5325500000000005,167676.675,-59
2004-01-23 19:50:00,10.399333333333333,7.687888888888889,-2.6430555555555557,-6.288333333333333,-540.5600000000001,-35.5504,-48.4836,543.652,4.76892,138953.0,-60
2004-01-23 19:55:00,10.255789473684212,7.596263157894737,-3.291315789473684,-5.02,-537.8585,-39.57425,-37.3145,540.6775,4.483625,148416.3,-61
2004-01-23 20:00:00,10.144263157894736,7.864210526315789,-5.735157894736842,-2.5190526315789477,-542.3445,-56.963750000000005,-20.59925,545.6,4.686675,165353.1,-64
2004-01-23 20:05:00,10.082315789473684,7.49221052631579,-5.98678947368421,-3.0023684210526316,-545.5818,-62.685,-23.017400000000002,549.5120000000001,4.8457799999999995,165111.44,-64
2004-01-23 20:10:00,9.99761111111111,8.503055555555555,-3.762833333333333,-2.4997222222222226,-541.5186,-49.040800000000004,-15.778,544.092,5.02016,208974.8,-64
2004-01-23 20:15:00,9.913,9.46278947368421,-0.23694736842105263,-2.6086842105263157,-537.4786666666668,-32.488,-20.258666666666667,538.76,4.9973,233672.6,-63
2004-01-23 20:20:00,9.676263157894736,9.11421052631579,-1.1032631578947367,-2.926421052631579,-539.1402,-30.7776,-20.9104,540.338,5.41434,256330.4,-62
2004-01-23 20:25:00,9.53163157894737,9.14821052631579,-1.441578947368421,-2.1653157894736843,-537.0591999999999,-34.4692,-20.1456,538.438,5.16836,264505.07999999996,-63
2004-01-23 20:30:00,9.475333333333333,9.17238888888889,-0.163,-1.1811111111111112,-530.906,-35.407,-28.203,532.69,4.0728,191110.6,-60
2004-01-23 20:35:00,9.669631578947367,9.239210526315789,-1.3210526315789473,-2.4537894736842105,-531.20475,-34.565,-30.65225,533.09,4.6881,184764.325,-60
2004-01-23 20:40:00,9.571421052631578,9.433157894736842,-1.1623684210526317,-0.6703157894736842,-526.6790000000001,-31.36,-23.214,528.01,4.6564,171576.55,-62
2004-01-23 20:45:00,9.467894736842107,8.827105263157895,-1.9906315789473685,-2.3666315789473686,-534.331,-31.49025,-25.15375,535.7574999999999,4.7333750000000006,212460.6,-63
2004-01-23 20:50:00,9.808555555555555,7.894333333333334,-2.4510555555555555,-5.2065,-538.80725,-32.19975,-36.8035,540.875,4.760875,176582.175,-63
2004-01-23 20:55:00,9.744526315789473,8.121894736842105,-1.8176315789473683,-5.007684210526316,-540.1318,-27.748399999999997,-32.1428,541.69,4.70306,197566.0,-63
2004-01-23 21:00:00,9.26478947368421,8.125315789473683,-1.7154736842105265,-2.389157894736842,-541.0015,-27.69475,-23.036,542.3199999999999,5.3379,222197.0,-60
2004-01-23 21:05:00,8.968263157894736,8.535315789473684,-1.9062105263157896,0.34621052631578947,-539.82875,-28.881,-5.377,540.7049999999999,5.893975,248901.275,-58
2004-01-23 21:10:00,9.011944444444445,8.711444444444446,-1.897277777777778,-0.7996111111111112,-538.9345999999999,-28.6522,-15.3368,539.92,5.91404,267382.81999999995,-57
2004-01-23 21:15:00,8.994210526315788,8.726105263157894,-2.059684210526316,-0.39184210526315794,-536.5224000000001,-26.2358,-17.6012,537.394,6.03952,263074.3,-56
2004-01-23 21:20:00,8.998578947368422,8.658999999999999,-2.283421052631579,-0.5768421052631579,-536.1575,-29.50375,-15.13625,537.14,5.5592,239572.65000000002,-56
2004-01-23 21:25:00,8.946421052631578,8.654105263157895,-1.734421052631579,-1.1978947368421051,-534.539,-26.156200000000002,-16.4974,535.412,5.46736,235572.26,-57
2004-01-23 21:30:00,8.895888888888889,8.55,-1.6043333333333334,-1.6497222222222223,-533.4618,-24.3532,-19.675,534.338,5.49148,233522.08,-57
2004-01-23 21:35:00,8.867368421052632,8.510789473684211,0.06389473684210528,-1.7779473684210525,-535.9756666666666,-15.792333333333332,-20.577,536.59,5.476466666666667,232738.7333333333,-58
2004-01-23 21:40:00,8.926263157894736,8.452315789473683,2.031421052631579,-1.9183684210526315,-537.96,-7.8128,-22.5758,538.434,4.726719999999999,235841.7,-60
2004-01-23 21:45:00,9.093263157894736,8.35721052631579,1.9626842105263156,-2.658157894736842,-540.9454,-6.0854,-25.4544,541.5559999999999,4.66158,245111.08,-60
2004-01-23 21:50:00,9.481055555555555,8.312333333333335,0.8969444444444444,-4.211111111111111,-544.34625,-11.931750000000001,-33.05075,545.425,4.890025,223231.725,-61
2004-01-23 21:55:00,9.532,8.05778947368421,1.4660526315789475,-4.840578947368421,-545.8856,-9.8994,-37.87,547.2,5.07182,209479.06,-62
2004-01-23 22:00:00,9.19578947368421,7.801947368421052,2.878263157894737,-3.555526315789474,-545.1074,-4.3314,-30.175599999999996,545.958,4.891719999999999,213266.13999999998,-64
2004-01-23 22:05:00,8.919315789473684,7.907157894736842,2.4058947368421055,-2.8087894736842105,-543.4542,-8.0228,-25.6376,544.126,5.1028,236188.82,-64
2004-01-23 22:10:00,9.117166666666668,8.108166666666667,1.224611111111111,-3.2255,-549.8786666666666,-3.8326666666666664,-23.995666666666665,550.3966666666666,4.9587,230508.7333333333,-63
2004-01-23 22:15:00,9.540684210526315,9.25821052631579,0.022210526315789476,-1.9332631578947368,-522.989,-19.027333333333335,-24.387,523.8866666666667,5.0086,208391.96666666667,-62
2004-01-23 22:20:00,9.56621052631579,8.972105263157895,-0.5113684210526316,-3.15621052631579,-528.957,-21.115,-31.281333333333333,530.2833333333334,5.3228,212863.0,-60
2004-01-23 22:25:00,9.408263157894737,8.853894736842104,0.7066315789473684,-2.8822105263157893,-528.48575,-9.29575,-25.73,529.16,4.5114,223293.4,-58
2004-01-23 22:30:00,9.13561111111111,8.675777777777776,-0.6665555555555556,-2.5453333333333337,-526.9384,-15.894799999999998,-21.9844,527.636,5.0431,221859.68,-57
2004-01-23 22:35:00,9.134315789473684,7.728894736842105,-4.5987368421052635,-0.9728421052631578,-534.1402,-39.3546,-12.9988,535.75,5.0587599999999995,206138.76,-57
2004-01-23 22:40:00,9.153210526315789,7.585947368421053,-4.407,-0.6138421052631579,-536.3646666666667,-43.70633333333333,-7.700666666666667,538.3866666666667,5.0208,183783.03333333333,-59
2004-01-23 22:45:00,9.078684210526315,8.530157894736842,-2.7319473684210522,-1.2652105263157896,-523.79775,-24.11375,-17.231,524.625,5.0359,204406.775,-60
2004-01-23 22:50:00,8.970277777777778,8.354166666666666,-1.2715,-2.481222222222222,-529.16225,-16.220750000000002,-31.3755,530.3525,5.3431,198031.025,-60
2004-01-23 22:55:00,8.209894736842106,6.8292631578947365,1.374,-3.945157894736842,-549.991,-2.8912500000000003,-26.55875,550.6800000000001,6.192725,200679.075,-60
2004-01-23 23:00:00,7.788,6.186315789473684,2.2857894736842104,-4.056315789473684,-562.4966000000001,-12.267,-12.958400000000001,562.7860000000001,8.95308,147970.7,-60
2004-01-23 23:05:00,6.063684210526316,4.794315789473684,1.944,-3.044842105263158,-560.7823999999999,-19.6176,-14.3028,561.3140000000001,16.88168,68005.51999999999,-60
2004-01-23 23:10:00,5.7525,5.017055555555555,1.2854999999999999,-2.440611111111111,-558.91475,-18.8945,-11.343250000000001,559.355,17.466375,68682.85,-58
2004-01-23 23:15:00,5.813736842105263,5.26521052631579,0.8775263157894736,-2.253894736842105,-560.05425,-18.42825,-12.96825,560.505,17.415399999999998,68544.475,-56
2004-01-23 23:20:00,6.122421052631578,5.288,1.1486842105263158,-2.8362105263157895,-555.9084,-17.287399999999998,-12.74,556.3340000000001,16.052680000000002,72284.7,-52
2004-01-23 23:25:00,6.222578947368421,5.527263157894737,0.7226842105263158,-2.7491052631578947,-554.6402,-18.098599999999998,-11.073,555.0600000000001,15.76482,79488.38,-49
2004-01-23 23:30:00,6.852222222222222,6.286444444444445,0.6875,-2.6298333333333335,-547.8005,-15.966000000000001,-13.137,548.2,13.193875,84086.525,-46
2004-01-23 23:35:00,6.877157894736842,6.229210526315789,0.5882631578947368,-2.781473684210526,-543.1232,-16.4806,-14.489600000000001,543.58,12.7052,84319.95999999999,-40
2004-01-23 23:40:00,6.6416315789473686,5.896263157894737,0.5517894736842105,-2.958842105263158,-543.4698000000001,-17.868199999999998,-14.3666,543.982,13.58132,73869.68000000001,-37
2004-01-23 23:45:00,7.079421052631578,6.464789473684211,-0.517,-2.814421052631579,-545.221,-21.99375,-10.663,545.7825,12.762625,76527.3,-37
2004-01-23 23:50:00,7.381333333333334,6.818277777777777,-0.4892777777777778,-2.7697777777777777,-543.9305,-20.738500000000002,-8.4585,544.4075,11.961425,79608.5,-38
2004-01-23 23:55:00,7.245473684210526,6.609578947368421,-0.7439473684210526,-2.8165263157894733,-540.254,-17.0748,-8.5244,540.606,11.035900000000002,85982.3,-38
2004-01-24 00:00:00,6.551368421052632,5.889157894736843,-0.5424736842105263,-2.7627894736842107,-537.8046666666667,-17.901,-10.261666666666667,538.2266666666666,12.589625,82522.375,-38
2004-01-24 00:05:00,7.01921052631579,6.528842105263158,-0.28710526315789475,-2.4082631578947367,-537.3326,-17.1346,-9.1122,537.7040000000001,11.84404,84249.31999999999,-39
2004-01-24 00:10:00,5.758722222222222,5.5841666666666665,-1.134277777777778,-0.7833888888888888,-536.6510000000001,-14.5452,-13.3246,537.0440000000001,13.17192,64413.06,-40
2004-01-24 00:15:00,6.23278947368421,6.082210526315789,-1.2701052631578948,-0.46510526315789474,-537.229,-15.04025,-11.6375,537.595,13.16005,73959.425,-43
