datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-06-01 23:50:00,13.036,-6.9297894736842105,10.295578947368421,2.748157894736842,-641.7514,85.7456,33.9636,648.8140000000001,6.117520000000001,502714.8,-39
2013-06-01 23:55:00,12.026105263157895,-9.114526315789474,6.967631578947368,1.3495263157894737,-637.78875,99.043,46.426249999999996,647.4975,7.336375,501223.80000000005,-41
2013-06-02 00:00:00,9.950833333333334,-3.178777777777778,-1.8129444444444447,8.676444444444446,-673.3773333333334,139.07866666666666,12.519666666666666,687.7266666666668,7.93305,547395.725,-41
2013-06-02 00:05:00,9.550526315789474,-4.996842105263158,-4.054736842105264,6.765736842105263,-644.009,143.9692,26.819200000000002,660.3779999999999,8.343,531807.08,-40
2013-06-02 00:10:00,10.429368421052633,-4.207000000000001,-5.392947368421053,7.6175263157894735,-650.59625,152.483,16.495,668.2525,8.337225,506325.67500000005,-39
2013-06-02 00:15:00,10.455894736842106,-1.6096842105263158,-5.0702105263157895,8.641263157894736,-665.7775,152.654,7.9,683.0225,7.873825,488511.4,-35
2013-06-02 00:20:00,10.811055555555555,-4.243888888888889,-3.060611111111111,9.190055555555555,-651.3041999999999,147.4978,0.7637999999999998,667.64,8.717649999999999,451080.3,-37
2013-06-02 00:25:00,11.241947368421053,-4.426684210526315,-2.192894736842105,9.959052631578947,-646.6108,145.5768,-1.8844,662.626,8.27142,430151.48,-37
2013-06-02 00:30:00,10.729842105263158,-1.4740526315789475,-2.7760526315789473,10.03763157894737,-662.4806000000001,150.3886,0.9124000000000002,679.116,8.46072,425788.68,-38
2013-06-02 00:35:00,11.320526315789474,-6.431421052631579,-0.6012105263157895,8.830842105263159,-621.3375,149.65175,7.61925,638.98,7.443125,391397.825,-36
2013-06-02 00:40:00,11.082722222222223,-5.675833333333333,-0.07244444444444445,9.465777777777777,-627.11375,148.7705,-12.564499999999999,644.4,6.8911,413785.4,-34
2013-06-02 00:45:00,10.371473684210526,-4.920947368421053,-0.17078947368421052,8.95178947368421,-632.1025999999999,155.3202,-11.1334,650.682,7.6279200000000005,411440.27999999997,-36
2013-06-02 00:50:00,9.954157894736841,-4.3276315789473685,-0.8116315789473685,8.601999999999999,-634.404,150.583,-3.1995,651.7475,7.635375,420835.225,-38
2013-06-02 00:55:00,11.309263157894737,-7.190684210526316,7.294473684210526,0.5212105263157895,-613.3312,100.5962,41.2642,623.602,7.1913,392138.3,-36
2013-06-02 01:00:00,12.208222222222222,-8.117833333333333,8.951500000000001,-0.6098888888888889,-595.97225,76.11,58.64,603.85,7.0591,419707.825,-33
2013-06-02 01:05:00,12.250263157894736,-9.911526315789473,6.009315789473685,3.5196315789473687,-588.898,114.754,19.168333333333333,600.0833333333334,7.1057999999999995,435734.9666666666,-33
2013-06-02 01:10:00,11.292473684210528,-7.276631578947368,3.784052631578948,6.73621052631579,-615.771,118.49799999999999,13.3775,627.3725,7.3591750000000005,452644.6,-32
2013-06-02 01:15:00,11.313894736842105,-4.8379473684210526,2.246947368421053,9.277894736842105,-626.19825,127.123,-1.8750000000000002,638.8425,6.420925,423885.5,-37
2013-06-02 01:20:00,11.53,-5.788611111111111,8.251,-1.4746666666666668,-616.4573333333333,86.198,58.27166666666667,626.5333333333333,6.9438,399661.4666666666,-41
2013-06-02 01:25:00,11.418421052631578,-5.218,8.746736842105262,-4.471894736842105,-609.767,77.7634,74.0408,619.234,7.040179999999999,394856.02,-41
2013-06-02 01:30:00,10.942736842105264,-4.867315789473684,8.858052631578948,-2.766,-612.1092000000001,72.46900000000001,68.5226,620.3340000000001,7.985900000000001,378656.92000000004,-39
2013-06-02 01:35:00,10.748315789473684,-6.015526315789474,6.772052631578948,2.194736842105263,-606.9032500000001,89.915,34.88125,614.92,7.40395,417407.075,-34
2013-06-02 01:40:00,10.950444444444445,-6.001944444444444,6.592944444444445,3.133777777777778,-613.7814000000001,95.1386,8.7124,621.626,6.832739999999999,440201.5,-30
2013-06-02 01:45:00,12.606789473684211,-4.849473684210526,8.51442105263158,-7.1403684210526315,-616.10925,74.28675,66.8555,624.4025,7.094275,395595.45,-29
2013-06-02 01:50:00,12.169315789473684,-3.513842105263158,9.952315789473683,-3.64778947368421,-617.1586,72.4394,38.9404,624.6479999999999,5.96592,448337.68,-32
2013-06-02 01:55:00,11.641947368421052,-5.1033684210526316,5.839,6.7361578947368415,-619.05575,110.318,-22.5775,629.86,5.3805,486424.85,-32
2013-06-02 02:00:00,11.951166666666667,-5.324222222222222,9.621666666666666,0.2715000000000001,-609.9466,80.6516,13.599799999999998,615.7639999999999,5.70076,450497.38,-31
2013-06-02 02:05:00,11.992736842105263,-6.996052631578948,9.170052631578947,-1.451,-598.5224000000001,80.8606,40.5844,605.71,6.75938,407712.1,-29
2013-06-02 02:10:00,9.824947368421054,-4.776684210526316,5.246947368421052,-5.810526315789474,-614.43975,105.91075,51.4725,625.6850000000001,6.827525,380489.675,-30
2013-06-02 02:15:00,4.655842105263158,-1.9223684210526315,3.1512105263157895,-1.3245263157894738,-713.295,3.6124,14.8078,713.8520000000001,2.19068,207624.08000000002,-33
2013-06-02 02:20:00,4.652722222222222,-3.0341111111111108,1.7925,-2.405222222222222,-703.2663333333334,14.351999999999999,28.961666666666662,704.1333333333333,2.1275999999999997,200552.86666666667,-33
2013-06-02 02:25:00,4.509947368421052,-0.5798421052631578,3.2251578947368422,-0.6082631578947368,-738.47525,-4.72275,14.47475,739.0625,2.1576750000000002,201031.8,-29
2013-06-02 02:30:00,4.722789473684211,-0.7362631578947368,3.891526315789474,2.064,-731.6648,-4.5484,-10.0198,731.7520000000001,2.18926,183763.63999999998,-23
2013-06-02 02:35:00,4.7107368421052636,-1.2914210526315788,4.065789473684211,1.4854736842105263,-721.7538,-5.5920000000000005,-4.029999999999999,721.8059999999999,2.0105,158682.1,-26
2013-06-02 02:40:00,4.561222222222223,-2.1405555555555558,3.4170555555555553,0.11766666666666668,-712.93875,0.18175000000000008,7.758750000000001,713.1875,2.223433333333333,195653.175,-30
2013-06-02 02:45:00,4.450052631578948,-3.476842105263158,2.103105263157895,0.871842105263158,-701.5226,26.2988,-9.058800000000002,702.118,2.1864,198800.26,-33
2013-06-02 02:50:00,4.401052631578947,-3.851631578947368,-0.8074736842105262,1.1482105263157893,-694.2526,45.8498,-10.589200000000002,695.824,2.0924199999999997,191898.86000000002,-32
2013-06-02 02:55:00,4.3531578947368414,-3.8876842105263156,-0.35715789473684206,1.5102105263157897,-689.9246666666667,34.69766666666667,-16.493333333333332,690.89,2.084233333333333,195188.56666666665,-31
2013-06-02 03:00:00,4.4286111111111115,-3.2076666666666664,-1.751611111111111,1.8094444444444444,-697.2470000000001,57.0062,-17.18,699.716,2.22314,187455.12,-31
2013-06-02 03:05:00,4.522157894736842,-2.187157894736842,-0.758421052631579,3.5684736842105265,-713.77,45.028,-42.5456,716.232,2.32602,194778.78,-34
2013-06-02 03:10:00,4.2989999999999995,-3.314157894736842,-1.6850526315789474,-1.1966842105263158,-698.17,55.379,14.666,700.764,2.2077400000000003,204989.5,-38
2013-06-02 03:15:00,4.168578947368421,-3.3186842105263157,0.6634736842105263,-0.23826315789473684,-695.54425,30.7915,2.1449999999999996,696.4024999999999,2.2347,213157.575,-51
2013-06-02 03:20:00,4.405888888888889,-1.8356111111111113,2.7489444444444446,1.359,-717.975,14.217400000000001,-19.3312,719.054,2.22284,190014.2,-53
2013-06-02 03:25:00,4.5856315789473685,-1.8909473684210525,3.789736842105263,0.5433157894736842,-711.8455,-5.752750000000001,-6.52725,711.9975,2.13245,180576.05,-52
2013-06-02 03:30:00,4.600684210526316,-1.595842105263158,1.8974736842105262,-1.9355789473684208,-718.15725,8.01175,22.904249999999998,719.5625,2.072875,199102.25,-50
2013-06-02 03:35:00,4.772526315789474,-1.4187894736842106,-0.1413157894736842,-4.235631578947369,-725.6436,39.092,51.416999999999994,728.788,2.465725,193654.34,-49
2013-06-02 03:40:00,4.918444444444444,0.31066666666666665,3.6017222222222225,-2.517388888888889,-742.6121999999999,-10.8406,28.7366,743.61,2.22392,198979.87999999998,-46
2013-06-02 03:45:00,4.9218947368421055,0.5626315789473684,3.6654736842105264,-2.577157894736842,-749.1637499999999,-11.509500000000001,24.36825,750.0675,2.2577,200413.725,-43
2013-06-02 03:50:00,5.024578947368421,-0.8715263157894737,2.2070526315789474,-4.189368421052632,-727.6166,5.0782,39.152,728.988,2.1405000000000003,179049.15,-43
2013-06-02 03:55:00,4.9218947368421055,0.8988421052631579,0.8651052631578948,-4.585210526315789,-743.3432,23.928199999999997,56.0142,746.008,2.18888,195275.8,-42
2013-06-02 04:00:00,4.7865,-1.5364444444444443,-0.8252222222222222,-3.401888888888889,-721.1393333333334,39.33766666666667,39.705000000000005,723.9233333333333,2.2571,170030.46666666665,-40
2013-06-02 04:05:00,4.72978947368421,-2.0670526315789473,0.7135789473684211,-3.1600526315789472,-709.154,32.5454,21.0766,711.0400000000001,2.19226,197692.44,-40
2013-06-02 04:10:00,4.863526315789474,-3.035842105263158,2.6372631578947368,-2.0162105263157897,-701.3044,6.2812,18.235599999999998,701.844,2.24518,179338.13999999998,-41
2013-06-02 04:15:00,4.787473684210527,-3.4231052631578947,1.3583684210526317,-2.3432631578947367,-702.66875,18.813000000000002,22.5,703.545,2.27285,168484.4,-44
2013-06-02 04:20:00,4.560777777777777,-3.0793333333333335,2.1161666666666665,-2.0338333333333334,-705.6088,7.4198,16.223599999999998,706.2180000000001,2.36368,193342.84,-44
2013-06-02 04:25:00,4.626947368421052,-2.3986315789473682,1.8292105263157896,2.523157894736842,-705.8860000000001,11.6084,-20.8036,706.7360000000001,2.13702,181714.8,-46
2013-06-02 04:30:00,4.777421052631579,-3.5748947368421056,2.2840526315789473,0.36357894736842106,-699.9335,-0.9690000000000003,9.38025,700.485,2.090075,164670.55,-47
2013-06-02 04:35:00,4.946736842105263,-2.8523684210526317,1.5561052631578947,2.943157894736842,-699.7407499999999,18.5245,-31.602249999999998,700.695,2.308575,177250.225,-46
2013-06-02 04:40:00,4.8505,-3.0689444444444445,2.835722222222222,1.5202222222222221,-705.4556,-5.865599999999999,-15.2416,705.754,2.10976,168417.24,-47
2013-06-02 04:45:00,4.653526315789474,-3.397105263157895,2.6904210526315793,1.1472105263157895,-697.4266,-4.3674,-8.605,697.572,2.14168,169087.63999999998,-48
2013-06-02 04:50:00,4.900421052631579,-2.1904210526315793,2.7726315789473683,2.7152105263157895,-704.82025,1.3745000000000003,-28.465,705.3775,2.1698,150885.2666666667,-48
2013-06-02 04:55:00,4.699894736842105,-1.2231578947368422,2.207263157894737,2.037894736842105,-732.8312,3.2817999999999996,-20.3982,733.6479999999999,1.895475,183641.91999999998,-44
2013-06-02 05:00:00,4.536944444444445,-2.4055,-0.5695,0.6806666666666666,-706.6688,46.623400000000004,-9.8066,708.928,2.1166799999999997,153593.4,-44
2013-06-02 05:05:00,4.792526315789473,-3.9194210526315785,-2.442789473684211,-0.32821052631578945,-692.0906666666666,59.13566666666667,11.396,694.6966666666667,2.48255,153112.5,-45
2013-06-02 05:10:00,4.813105263157895,-2.9790526315789476,-2.4413684210526316,2.6143684210526317,-700.7796000000001,54.4144,-42.9674,704.008,2.18276,164485.925,-44
2013-06-02 05:15:00,4.775894736842106,-2.4056315789473683,-3.612736842105263,1.8783684210526317,-706.7614,74.12859999999999,-24.522399999999998,710.796,2.13216,174933.44,-43
2013-06-02 05:20:00,4.5023333333333335,-2.2304444444444442,0.11388888888888886,-2.6463888888888887,-707.0295,26.823,28.276,708.8625,2.185275,185266.825,-43
2013-06-02 05:25:00,4.541157894736842,-3.3662105263157893,0.8964210526315789,-2.4266315789473687,-694.1884,13.8406,27.686,695.0939999999999,2.11226,174103.66,-43
2013-06-02 05:30:00,4.695578947368421,-4.231000000000001,-1.2176315789473684,-1.470578947368421,-685.509,42.495999999999995,5.783399999999999,686.814,2.1886200000000002,147905.13999999998,-43
2013-06-02 05:35:00,4.740157894736842,-4.085157894736842,-2.0491052631578945,-1.1673684210526316,-687.3995,50.60575,5.58,689.1975,2.101975,137112.825,-41
2013-06-02 05:40:00,4.682166666666666,-4.212166666666667,-1.7840555555555555,-0.636888888888889,-685.13125,46.062,-2.58675,686.5975000000001,2.1565,144216.3,-41
2013-06-02 05:45:00,4.761105263157894,-3.9955789473684207,-0.6118421052631579,2.286473684210526,-685.6776,38.205200000000005,-34.8802,687.452,2.1391999999999998,153893.86000000002,-41
2013-06-02 05:50:00,4.736000000000001,-2.9466315789473683,-0.7468421052631579,3.5025789473684212,-697.4586,42.263400000000004,-52.3144,700.454,2.03555,142756.9,-42
2013-06-02 05:55:00,4.597947368421053,-3.3432631578947367,-0.9469473684210526,2.8444210526315787,-690.4185,40.716499999999996,-42.1125,692.6625,2.080575,157733.5,-44
2013-06-02 06:00:00,4.555,-3.326166666666667,-1.469388888888889,1.4726666666666666,-693.6936,45.212,-33.2002,696.0600000000001,2.1907799999999997,159688.58,-48
2013-06-02 06:05:00,4.693736842105263,-4.156263157894736,-1.796,0.4362105263157895,-687.3586,45.773,-13.535,688.988,2.10494,144437.96000000002,-52
2013-06-02 06:10:00,4.898105263157895,-3.9235263157894735,-0.6368947368421052,2.3266315789473686,-686.6693333333333,36.56633333333333,-29.079333333333334,688.1199999999999,2.234766666666667,125678.56666666665,-52
2013-06-02 06:15:00,4.949684210526316,-3.012578947368421,2.295684210526316,1.6038421052631577,-705.6138,-3.3275999999999994,-16.8582,706.638,2.16652,154940.24,-51
2013-06-02 06:20:00,4.906555555555555,-2.605166666666667,2.212388888888889,0.8311111111111111,-708.7454,-0.9524000000000011,-18.2804,710.078,2.2753,177158.12,-52
2013-06-02 06:25:00,4.898105263157895,-3.6838421052631576,1.5102105263157894,0.7093684210526315,-691.561,11.56475,-26.570249999999998,692.25,2.24735,139150.5,-52
2013-06-02 06:30:00,4.7500526315789475,-3.995947368421053,1.625842105263158,-1.4499473684210527,-686.077,5.257,7.575,686.266,2.278725,141830.62,-50
2013-06-02 06:35:00,4.806631578947368,-4.0645263157894735,1.622,0.13842105263157897,-684.9306,-0.7731999999999999,-6.8554,685.324,2.08746,138845.08000000002,-47
2013-06-02 06:40:00,4.8437222222222225,-3.9655555555555555,0.8981666666666668,2.1413333333333333,-685.73975,15.522749999999998,-33.158500000000004,686.7,2.027833333333333,129333.825,-47
2013-06-02 06:45:00,4.8053684210526315,-4.512631578947368,1.170263157894737,0.4695263157894736,-678.76275,5.76125,-7.112,678.885,2.1,142052.775,-46
2013-06-02 06:50:00,4.862842105263158,-4.383684210526316,1.5459473684210527,0.5283684210526316,-678.571,4.442400000000001,-15.3136,678.766,2.135,133565.74000000002,-46
2013-06-02 06:55:00,5.0063157894736845,-4.54721052631579,1.0223684210526316,1.1731052631578949,-676.32275,15.227,-29.4445,677.1075,2.0521000000000003,116125.7,-45
2013-06-02 07:00:00,4.995055555555556,-4.3261111111111115,1.4104444444444446,1.8128888888888888,-676.881,8.575399999999998,-26.7748,677.47,1.9584,119173.4,-46
2013-06-02 07:05:00,4.966894736842105,-4.392315789473685,0.8462105263157894,1.793,-675.2042,14.2376,-32.101800000000004,676.0200000000001,2.06318,108923.81999999999,-44
2013-06-02 07:10:00,4.902052631578947,-4.719263157894737,0.3680526315789474,0.857421052631579,-671.0944,19.083199999999998,-28.7474,671.946,2.0223,107425.36000000002,-41
2013-06-02 07:15:00,5.07857894736842,-4.784789473684211,0.599578947368421,0.931,-671.011,15.28575,-27.07975,671.7025000000001,2.1582666666666666,111581.75,-38
2013-06-02 07:20:00,5.033222222222222,-4.848777777777778,0.5530555555555555,-0.8882222222222222,-670.75575,13.6945,-0.97275,670.9425,2.008025,104072.875,-37
2013-06-02 07:25:00,5.0376315789473685,-4.8897894736842105,0.531578947368421,-0.869578947368421,-669.7167999999999,8.025200000000002,-2.4741999999999997,669.784,2.10444,102781.84,-35
2013-06-02 07:30:00,5.0546842105263154,-4.758947368421053,0.9283684210526315,-1.194842105263158,-670.13825,4.84525,-0.3814999999999995,670.205,2.112825,103560.1,-36
2013-06-02 07:35:00,5.021526315789474,-4.108157894736842,1.0616315789473685,-2.228578947368421,-678.0326,-2.3558,12.8216,678.428,2.11536,114428.5,-34
2013-06-02 07:40:00,5.099777777777778,-3.473611111111111,0.9037777777777778,-3.3306666666666667,-682.987,-4.9456,27.998199999999997,683.754,2.1019599999999996,136104.5,-34
2013-06-02 07:45:00,4.957157894736842,-3.2895789473684207,0.4604210526315789,-3.2473684210526317,-683.829,3.08575,30.4345,684.68,2.024625,121049.2,-33
2013-06-02 07:50:00,4.965842105263158,-2.1698947368421053,0.9713684210526315,-3.7627368421052636,-692.73475,-0.5692499999999998,34.673249999999996,694.0925,1.9826,134787.425,-34
2013-06-02 07:55:00,4.974631578947369,-3.2626315789473685,0.8406842105263157,-3.071315789473684,-685.4134,-4.1296,28.5908,686.432,1.9584400000000002,140140.84,-35
2013-06-02 08:00:00,4.972777777777778,-3.4192222222222224,-1.2586111111111111,-3.2325,-680.7325000000001,22.274,29.2095,681.845,1.9654333333333334,133840.475,-33
2013-06-02 08:05:00,4.882421052631579,-3.8908947368421054,-0.13342105263157897,-2.5473157894736844,-676.9276,9.9566,18.5096,677.52,1.9151399999999998,126106.46,-35
2013-06-02 08:10:00,4.920105263157895,-3.4165789473684214,-0.7983157894736842,-3.140421052631579,-685.6936,17.262999999999998,30.720999999999997,686.848,2.0196,147972.91999999998,-34
2013-06-02 08:15:00,5.051842105263158,-2.6631052631578944,1.4431052631578947,-3.8253684210526315,-689.018,-11.28275,33.68775,690.1,2.0222,136711.55,-32
2013-06-02 08:20:00,5.029055555555555,-3.2072777777777777,-0.35305555555555557,-3.568,-687.5126,5.7676,30.755599999999998,688.6600000000001,1.8707,142108.03999999998,-34
2013-06-02 08:25:00,4.971684210526316,-3.916157894736842,0.4779473684210526,-2.503,-676.05325,-5.644,15.924,676.635,2.0115749999999997,145260.825,-31
2013-06-02 08:30:00,4.914684210526316,-4.597631578947369,0.9626315789473684,-1.239684210526316,-668.6598,-3.2206,5.1098,668.736,2.0503799999999996,144536.0,-31
2013-06-02 08:35:00,4.935052631578948,-4.483052631578947,0.41489473684210526,-1.9283684210526317,-669.951,0.551,10.21575,670.0925,1.99605,141789.5,-32
2013-06-02 08:40:00,4.911666666666666,-4.251222222222222,-1.0669444444444443,-1.6978333333333333,-672.4925999999999,18.229599999999998,6.221,672.854,1.98678,146540.0,-33
2013-06-02 08:45:00,4.851263157894738,-3.4505789473684216,-1.2568947368421053,-1.8839473684210528,-681.3062,7.8508,7.882,682.062,1.8956,152948.77999999997,-32
