datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-04-02 17:55:00,4.226315789473684,-3.4017894736842105,-1.6292105263157894,-1.8908947368421052,-529.4594999999999,-2.2645,28.2835,530.285,1.7095500000000001,13655.975,-47
2001-04-02 18:00:00,4.2556666666666665,-3.2317777777777774,-1.4737222222222224,-2.3240555555555553,-531.6784,-6.331,33.1676,532.838,1.7095600000000002,14835.12,-46
2001-04-02 18:05:00,4.3531578947368414,-3.403631578947368,-1.609157894736842,-2.1803157894736844,-531.03,-4.316,29.463800000000003,531.938,1.6789,15996.060000000001,-46
2001-04-02 18:10:00,4.359736842105263,-3.2635263157894734,-1.7133684210526317,-2.309,-533.055,-5.153333333333333,30.481666666666666,534.0233333333334,1.6013333333333335,15100.666666666666,-47
2001-04-02 18:15:00,4.242368421052632,-3.0123157894736843,-1.3044736842105262,-2.597736842105263,-543.2280000000001,-13.0744,33.7322,544.586,1.54702,16668.32,-48
2001-04-02 18:20:00,4.262833333333333,-3.346,-1.711277777777778,-1.9954999999999998,-560.4478,-24.596,6.922200000000001,561.138,1.29862,81118.4,-45
2001-04-02 18:25:00,4.111473684210526,-2.9505263157894737,-1.4332105263157895,-2.4566315789473685,-556.577,-24.169249999999998,8.20525,557.265,1.3488,83301.525,-45
2001-04-02 18:30:00,3.9997894736842103,-2.872157894736842,-1.3403684210526314,-2.4358947368421053,-557.8722,-26.4276,5.317,558.634,1.7395,75349.3,-45
2001-04-02 18:35:00,4.0537368421052635,-3.0153684210526315,-1.3631052631578948,-2.329842105263158,-551.1644,-24.5274,5.1816,551.846,1.7474399999999999,50682.259999999995,-44
2001-04-02 18:40:00,4.190777777777778,-3.1428333333333334,-1.4481666666666666,-2.3262777777777774,-546.8185,-27.10325,-0.5905,547.61,1.507525,15510.8,-43
2001-04-02 18:45:00,4.211947368421053,-3.6274210526315787,-1.5187894736842105,-1.3426315789473684,-556.4105,-27.659,-4.72175,557.2125,1.257225,107905.025,-40
2001-04-02 18:50:00,4.095473684210527,-3.404526315789474,-1.336421052631579,-1.8338421052631577,-550.9565,-26.44525,-5.5592500000000005,551.71,1.8105250000000002,71278.1,-39
2001-04-02 18:55:00,3.994421052631579,-3.4055263157894737,-1.4074736842105264,-1.5283684210526316,-549.2603999999999,-24.872,-0.1276,549.9219999999999,1.85018,57853.719999999994,-38
2001-04-02 19:00:00,3.9948333333333332,-3.358111111111111,-1.3920000000000001,-1.6461666666666668,-552.608,-25.2455,-0.21750000000000003,553.2625,1.661,54637.55,-38
2001-04-02 19:05:00,3.8581052631578947,-3.294368421052632,-1.3003684210526316,-1.5149473684210526,-545.9426000000001,-20.8294,9.4226,546.558,1.7316200000000002,53712.340000000004,-37
2001-04-02 19:10:00,3.9455789473684213,-3.1920526315789473,-1.5291052631578947,-1.6831578947368422,-550.2184,-25.264400000000002,-4.4866,550.9159999999999,1.3997600000000001,79661.6,-34
2001-04-02 19:15:00,3.8868421052631574,-3.257052631578947,-1.391,-1.5283157894736843,-545.2546666666667,-24.72866666666667,1.8850000000000005,545.92,1.6584,48691.55,-35
2001-04-02 19:20:00,3.9346666666666668,-3.219,-1.5765555555555555,-1.5260555555555557,-551.2014,-25.284399999999998,2.3946,551.884,1.5638999999999998,46948.759999999995,-36
2001-04-02 19:25:00,3.9452631578947375,-3.059684210526316,-1.6707894736842106,-1.8196842105263158,-543.5211999999999,-21.0236,3.3162,544.024,1.3972,19853.75,-37
2001-04-02 19:30:00,3.875,-3.3369999999999997,-1.500842105263158,-1.2007894736842104,-544.503,-23.332,6.0714999999999995,545.1225,1.529225,37940.5,-37
2001-04-02 19:35:00,3.870368421052632,-3.566789473684211,-1.4631578947368422,-0.3168947368421053,-541.1153999999999,-18.2322,18.7088,541.832,1.71586,55658.35,-37
2001-04-02 19:40:00,3.910333333333333,-3.5553333333333335,-1.5395555555555556,-0.4652777777777778,-534.0434,-17.8948,20.7792,534.842,1.7208400000000001,37641.240000000005,-37
2001-04-02 19:45:00,3.6399999999999997,-3.208421052631579,-1.4396315789473684,-0.4441578947368421,-538.44075,-16.87625,21.7245,539.2725,2.293425,28555.86666666667,-38
2001-04-02 19:50:00,3.0451052631578945,-2.541894736842105,-0.8058421052631579,1.4346842105263158,-557.701,-30.677,10.4865,558.74,3.559375,29374.149999999998,-41
2001-04-02 19:55:00,3.2869473684210524,-2.782631578947368,-0.7183684210526315,1.5678947368421052,-559.4326,-30.966,7.138599999999999,560.42,3.4893799999999997,26708.7,-42
2001-04-02 20:00:00,3.877555555555556,-3.2921666666666667,-1.3346111111111112,1.541,-553.842,-25.13675,5.80425,554.52,2.52395,42846.975,-42
2001-04-02 20:05:00,3.821526315789473,-3.2417894736842108,-1.491421052631579,1.364,-555.368,-24.6304,11.7644,556.114,2.4907,43771.64,-43
2001-04-02 20:10:00,3.8581578947368427,-3.2571578947368423,-1.551157894736842,1.3633684210526316,-549.7266,-23.2708,9.501999999999999,550.374,2.28662,30898.860000000004,-41
2001-04-02 20:15:00,3.905157894736842,-3.2874736842105263,-1.5457894736842106,1.4098421052631578,-550.4442,-23.976599999999998,12.5168,551.174,2.226,33611.98,-40
2001-04-02 20:20:00,4.183611111111111,-3.575833333333333,-1.4790555555555556,1.5829444444444445,-549.4486666666667,-26.469333333333335,10.767333333333333,550.2633333333333,2.0442,35386.933333333334,-38
2001-04-02 20:25:00,4.173263157894737,-3.421,-1.826842105263158,1.5332105263157896,-549.6292000000001,-25.284,13.430600000000002,550.4399999999999,2.19116,31612.059999999998,-36
2001-04-02 20:30:00,4.192368421052632,-3.4121052631578945,-1.9082105263157896,1.4981578947368421,-550.7612,-23.825799999999997,15.0522,551.55,2.1125599999999998,30623.940000000002,-28
2001-04-02 20:35:00,4.205,-3.476842105263158,-1.7979473684210527,1.505,-551.98475,-24.296,15.36725,552.7950000000001,2.0095,33196.55,-32
2001-04-02 20:40:00,4.2411111111111115,-3.5770555555555554,-1.8220555555555553,1.3574444444444445,-551.55,-22.9532,16.7796,552.3399999999999,1.9523800000000002,33019.240000000005,-37
2001-04-02 20:45:00,4.289157894736842,-3.614157894736842,-1.894,1.2990526315789472,-549.2552,-22.1218,16.058,549.992,1.9224800000000002,36152.04,-37
2001-04-02 20:50:00,4.307421052631579,-3.389105263157895,-2.3160526315789474,1.300894736842105,-550.01025,-24.165,17.759999999999998,550.885,1.87565,33680.125,-38
2001-04-02 20:55:00,4.368368421052631,-3.450842105263158,-2.3560000000000003,1.270894736842105,-548.5735,-24.133,17.179000000000002,549.425,1.8365749999999998,33792.525,-38
2001-04-02 21:00:00,4.347388888888889,-3.5249444444444444,-2.209722222222222,1.2549444444444444,-547.5773999999999,-23.8596,18.3428,548.456,1.7876999999999998,33937.18,-37
2001-04-02 21:05:00,4.292578947368421,-3.6116315789473683,-2.131894736842105,0.8909999999999999,-543.14325,-23.09825,18.38875,544.0,2.001975,30145.95,-36
2001-04-02 21:10:00,4.244473684210526,-3.412894736842105,-2.3313157894736842,0.9332105263157894,-543.382,-25.285800000000002,17.651400000000002,544.308,2.13964,22291.86,-35
2001-04-02 21:15:00,4.265157894736842,-3.5357368421052633,-2.2283684210526316,0.8191578947368421,-540.9502,-22.2482,21.7486,541.9,2.02772,22543.72,-35
2001-04-02 21:20:00,4.3117222222222225,-3.5772222222222223,-2.322777777777778,0.5687777777777777,-541.30075,-21.98375,25.6925,542.405,1.89765,19729.325,-35
2001-04-02 21:25:00,4.251842105263158,-3.632842105263158,-2.1413684210526314,0.4607368421052631,-539.4516,-22.8802,27.9464,540.708,1.8470400000000002,19513.6,-35
2001-04-02 21:30:00,4.251,-3.5843157894736843,-2.2274210526315787,0.4777368421052632,-539.133,-25.3985,24.28,540.3225,1.9936,20499.15,-34
2001-04-02 21:35:00,4.279263157894737,-3.5766315789473686,-2.272263157894737,0.5668421052631579,-538.2876,-24.777800000000003,24.658800000000003,539.466,1.95292,20778.06,-33
2001-04-02 21:40:00,4.296944444444445,-3.6652777777777774,-2.175722222222222,0.4988333333333333,-538.2645,-24.27275,25.9585,539.4775,1.960175,22119.15,-30
2001-04-02 21:45:00,4.247736842105263,-3.634421052631579,-2.0818947368421052,0.5913684210526317,-536.9436,-25.6658,25.0008,538.1780000000001,1.9935800000000001,20907.66,-25
2001-04-02 21:50:00,4.431684210526316,-3.690157894736842,-2.342631578947368,0.6806842105263158,-534.7837999999999,-26.108799999999995,24.4016,536.008,1.7895800000000002,25600.24,-19
2001-04-02 21:55:00,4.388526315789474,-3.671315789473684,-2.3049473684210526,0.638,-535.0755,-25.5185,24.129749999999998,536.255,1.9061,25845.25,-18
2001-04-02 22:00:00,4.411611111111111,-3.8410555555555552,-1.9785555555555554,0.8850555555555556,-535.47775,-28.038249999999998,23.4115,536.75,1.889625,25778.8,-21
2001-04-02 22:05:00,4.4201578947368425,-3.841157894736842,-1.9696315789473686,0.9420526315789474,-534.318,-28.892200000000003,21.6682,535.566,1.8366599999999997,27025.78,-22
2001-04-02 22:10:00,4.495842105263158,-3.905631578947368,-1.9621052631578948,1.0480526315789473,-532.26325,-28.75825,20.2515,533.45,1.76895,28436.7,-23
2001-04-02 22:15:00,4.506947368421053,-3.8704736842105265,-2.0732631578947367,0.9970526315789473,-531.6398,-29.1964,21.177,532.884,1.74012,29990.9,-24
2001-04-02 22:20:00,4.482666666666667,-3.868333333333333,-2.008055555555556,1.0356666666666667,-531.1442,-31.6278,17.060000000000002,532.38,1.9373999999999998,30326.140000000003,-25
2001-04-02 22:25:00,4.501947368421053,-3.818578947368421,-2.103842105263158,1.1033684210526316,-529.4167500000001,-32.09975,15.01225,530.6225,1.984925,32134.875,-25
2001-04-02 22:30:00,4.472263157894737,-3.736263157894737,-2.2053684210526314,1.076421052631579,-528.8298,-31.344600000000003,17.3458,530.0559999999999,1.95764,35528.88,-28
2001-04-02 22:35:00,4.4218947368421055,-3.6979473684210524,-2.2666315789473686,0.8460526315789473,-529.62175,-32.063,15.075,530.83,1.9371,33591.05,-28
2001-04-02 22:40:00,4.441,-3.671055555555556,-2.2720000000000002,0.874,-530.35475,-28.4845,19.14325,531.51,1.906825,36261.775,-29
2001-04-02 22:45:00,4.449631578947368,-3.9745789473684208,-1.6728947368421052,0.9983157894736842,-531.7927999999999,-30.657600000000002,21.8744,533.144,1.90932,35785.58,-30
2001-04-02 22:50:00,4.42721052631579,-3.8855263157894737,-1.8021052631578949,1.0607894736842105,-530.8674,-34.066,15.378800000000002,532.1899999999999,2.00598,32578.1,-30
2001-04-02 22:55:00,4.432421052631579,-3.8403157894736837,-1.931,1.031,-528.397,-31.093200000000003,18.486200000000004,529.638,1.92508,29372.98,-31
2001-04-02 23:00:00,4.433111111111112,-3.8859444444444446,-1.9289444444444446,0.8885000000000001,-527.179,-31.835749999999997,18.768250000000002,528.4675,1.842625,36007.975,-32
2001-04-02 23:05:00,4.347210526315789,-3.8033684210526313,-1.9134210526315787,0.8423684210526315,-523.4805,-33.29475,13.38575,524.7125,1.903025,30541.15,-32
2001-04-02 23:10:00,4.354473684210526,-3.7526315789473683,-2.0449473684210524,0.797578947368421,-524.8504,-33.082,16.180600000000002,526.136,1.7742999999999998,29073.8,-32
2001-04-02 23:15:00,4.407947368421053,-3.7605263157894737,-1.9852631578947368,1.093842105263158,-523.8720000000001,-30.76375,13.341750000000001,524.9425,1.84385,25742.475,-32
2001-04-02 23:20:00,4.466333333333334,-3.7938333333333336,-2.193888888888889,0.8493888888888889,-524.91825,-30.6515,14.143249999999998,525.99,1.782,29093.699999999997,-32
2001-04-02 23:25:00,4.480684210526316,-3.78878947368421,-2.147421052631579,1.0271052631578947,-522.0446,-30.1672,8.111799999999999,522.9680000000001,1.84068,20895.079999999998,-32
2001-04-02 23:30:00,4.536789473684211,-3.893473684210526,-2.130842105263158,0.9318421052631578,-521.29375,-29.227,8.20875,522.16,1.75525,23691.8,-32
2001-04-02 23:35:00,4.562736842105263,-3.980052631578947,-2.053894736842105,0.8603684210526317,-518.8525999999999,-27.9784,9.103,519.6659999999999,1.81284,23442.920000000002,-31
2001-04-02 23:40:00,4.524944444444444,-3.9223333333333334,-2.0353333333333334,0.9650555555555554,-519.7515,-30.49225,13.006499999999999,520.7875,1.7564,25694.7,-31
2001-04-02 23:45:00,4.534157894736842,-4.030052631578947,-1.9250526315789473,0.773157894736842,-518.6487500000001,-30.944499999999998,12.848749999999999,519.7,1.769275,25325.85,-30
2001-04-02 23:50:00,4.561,-4.053315789473684,-1.890421052631579,0.8871052631578947,-517.8536,-29.254,8.4718,518.7280000000001,1.7148800000000002,21390.56,-30
2001-04-02 23:55:00,4.379526315789474,-3.952473684210526,-1.6621052631578948,0.5560526315789474,-526.5728,-35.37,18.4994,528.128,2.5054600000000002,33558.3,-30
2001-04-03 00:00:00,4.255055555555555,-4.068333333333333,-1.2095555555555555,-0.2535,-528.01825,-37.06725,23.32075,529.785,2.700225,39950.225,-30
2001-04-03 00:05:00,4.268368421052632,-4.086157894736842,-1.1784736842105263,-0.22094736842105264,-523.48,-34.23525,19.1585,524.9024999999999,2.6936,35640.36,-31
2001-04-03 00:10:00,4.233736842105263,-4.084631578947369,-1.0202105263157895,-0.3285789473684211,-524.9799999999999,-36.1228,22.3328,526.644,3.047325,34451.5,-31
2001-04-03 00:15:00,4.090052631578947,-3.7903684210526314,-1.4856315789473684,0.3242631578947368,-528.3505,-36.528,18.8445,529.895,3.415075,27952.925,-32
2001-04-03 00:20:00,4.068611111111111,-3.6907777777777775,-1.6159444444444444,0.4913333333333333,-527.10025,-36.09775,20.04975,528.6575,3.381725,25701.9,-32
2001-04-03 00:25:00,4.058789473684211,-3.4871578947368422,-1.9703684210526315,0.5391052631578948,-527.2268,-36.949799999999996,20.7708,528.868,3.31464,23845.760000000002,-32
2001-04-03 00:30:00,3.968631578947368,-3.509947368421053,-1.6043684210526317,0.30184210526315786,-526.0645999999999,-36.6606,19.705599999999997,527.682,3.3834000000000004,25792.14,-33
2001-04-03 00:35:00,3.909473684210526,-3.2754736842105263,-1.829736842105263,0.8215263157894737,-525.9205,-36.2935,22.57425,527.6125,3.507975,23806.3,-32
2001-04-03 00:40:00,4.084388888888888,-3.1323333333333334,-1.9272777777777779,1.707888888888889,-524.274,-36.873400000000004,17.833199999999998,525.808,3.4502200000000003,22083.1,-30
2001-04-03 00:45:00,4.143368421052632,-2.853105263157895,-2.193947368421053,2.0136842105263155,-524.89525,-35.02075,16.36925,526.25,3.20105,24694.475,-29
2001-04-03 00:50:00,4.306157894736842,-2.7393684210526317,-2.400684210526316,2.287736842105263,-523.93925,-34.2245,14.947,525.2,2.944175,22560.63333333333,-27
2001-04-03 00:55:00,4.410315789473684,-3.1047368421052632,-2.3887894736842106,2.0054736842105263,-523.3644,-36.7784,13.7938,524.764,2.9691400000000003,28871.659999999996,-28
2001-04-03 01:00:00,4.326944444444445,-3.072777777777778,-2.343277777777778,1.9195000000000002,-521.3604,-33.20399999999999,10.583,522.47,3.02258,28094.879999999997,-28
2001-04-03 01:05:00,4.397105263157894,-2.805894736842105,-2.1834210526315787,2.4834736842105265,-523.22375,-35.55475,1.6460000000000001,524.3924999999999,3.512475,23156.225,-27
2001-04-03 01:10:00,4.384526315789474,-2.599,-2.2884210526315787,2.6609473684210525,-524.3468,-32.9388,2.585,525.3280000000001,3.2081000000000004,22521.78,-26
2001-04-03 01:15:00,4.408368421052631,-2.8472105263157896,-2.5380000000000003,2.160263157894737,-520.7306000000001,-32.22,5.4078,521.6940000000001,2.80978,27573.02,-26
2001-04-03 01:20:00,4.416777777777778,-2.998277777777778,-2.4913333333333334,2.0222777777777776,-519.0219999999999,-28.61566666666667,9.609,519.8466666666667,2.6231333333333335,29335.13333333333,-25
2001-04-03 01:25:00,4.436842105263158,-2.788578947368421,-2.5452105263157896,2.286421052631579,-520.7157500000001,-29.50325,7.8895,521.5425,2.659,27046.475,-27
2001-04-03 01:30:00,4.490105263157894,-2.2994736842105263,-3.0973157894736842,2.2660526315789475,-521.8412000000001,-25.9814,6.8798,522.472,2.39168,23345.1,-28
2001-04-03 01:35:00,4.501736842105263,-2.832,-2.5451052631578945,2.3880526315789474,-518.7153999999999,-28.028,8.47,519.472,2.50974,26809.1,-29
2001-04-03 01:40:00,4.532944444444444,-2.8919444444444444,-2.490111111111111,2.418777777777778,-516.7545,-26.56225,9.04175,517.4475,2.342175,28828.65,-29
2001-04-03 01:45:00,4.562052631578948,-2.9164736842105263,-2.5296315789473685,2.4150526315789476,-514.309,-25.973400000000005,9.5398,514.984,2.2567999999999997,28096.5,-31
2001-04-03 01:50:00,4.593,-2.677842105263158,-2.808315789473684,2.415157894736842,-515.578,-27.2165,11.2305,516.35,2.13025,26367.725,-31
2001-04-03 01:55:00,4.619105263157895,-2.4573684210526316,-2.3878947368421053,3.0752105263157894,-514.866,-29.32275,11.202,515.755,2.351975,21374.3,-31
2001-04-03 02:00:00,4.424388888888888,-2.5228888888888887,-2.2579444444444445,2.819388888888889,-512.451,-27.5048,12.649199999999999,513.2700000000001,2.73918,24675.02,-32
2001-04-03 02:05:00,4.363052631578947,-2.5003157894736843,-2.356842105263158,2.679105263157895,-511.907,-25.698199999999996,15.4144,512.704,2.5883,25188.2,-32
2001-04-03 02:10:00,4.45,-2.1470526315789473,-2.5072105263157893,2.972,-514.7523333333334,-24.263,14.137333333333332,515.4433333333333,2.4605,21488.2,-32
2001-04-03 02:15:00,4.533473684210526,-2.370421052631579,-2.5029473684210526,2.9306315789473687,-511.297,-24.323666666666668,18.166999999999998,512.1533333333333,2.3119333333333336,19211.8,-31
2001-04-03 02:20:00,4.500611111111111,-2.1379444444444444,-2.3794444444444443,3.0544444444444445,-515.7035,-27.088,11.06575,516.4875,2.4947749999999997,17683.675,-31
2001-04-03 02:25:00,4.503052631578948,-1.6051578947368421,-2.372315789473684,3.4688947368421057,-514.9483333333333,-25.02933333333333,8.779666666666666,515.5566666666667,2.4247666666666667,17239.233333333334,-31
2001-04-03 02:30:00,4.47478947368421,-1.8410526315789473,-2.4418421052631576,3.2558421052631576,-512.29,-26.292,8.8128,512.966,2.37624,16690.8,-30
2001-04-03 02:35:00,4.524315789473684,-1.9104736842105263,-2.464157894736842,3.2696842105263157,-511.8152,-26.839800000000004,9.718399999999999,512.5260000000001,2.3068,16847.08,-30
2001-04-03 02:40:00,4.4835,-1.8258333333333334,-2.4068888888888886,3.266111111111111,-510.267,-29.3185,12.02,511.15,2.6105,19758.5,-29
2001-04-03 02:45:00,4.470263157894737,-1.6837894736842105,-2.431578947368421,3.3282105263157895,-509.5856,-26.3516,10.6814,510.296,2.72086,18863.94,-28
2001-04-03 02:50:00,4.523842105263158,-1.5211578947368423,-2.3972105263157895,3.5007894736842107,-507.92325,-27.79625,10.73325,508.7075,2.534975,18588.55,-29
2001-04-03 02:55:00,4.566315789473684,-0.9743157894736842,-2.2680526315789478,3.8119473684210523,-512.2112,-26.6596,6.785000000000001,512.8799999999999,2.74918,15225.14,-29
2001-04-03 03:00:00,4.5392222222222225,-0.6748333333333334,-1.697888888888889,4.121388888888889,-511.55333333333334,-31.930333333333333,7.644666666666666,512.5266666666666,3.1203333333333334,14040.633333333333,-29
2001-04-03 03:05:00,4.540052631578948,-1.0578947368421054,-1.901263157894737,3.966526315789474,-512.2416000000001,-27.894600000000004,8.2914,512.992,2.7919,14864.220000000001,-29
2001-04-03 03:10:00,4.484842105263158,-2.1491052631578946,-1.5413157894736842,2.9382105263157894,-507.36620000000005,-26.1178,22.6696,508.65200000000004,3.00154,23709.18,-29
2001-04-03 03:15:00,4.187157894736842,-3.953842105263158,-1.0230526315789472,0.8349473684210527,-502.6845,-25.17925,37.44475,504.5775,3.28145,28876.875,-29
2001-04-03 03:20:00,3.9906666666666664,-3.6170555555555555,-1.1485555555555556,1.2182777777777778,-500.70140000000004,-24.3972,36.2156,502.47200000000004,3.10244,30078.6,-29
