datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-06-13 12:05:00,8.10121052631579,-0.5402631578947369,6.1924210526315795,-5.12878947368421,-463.52340000000004,15.8266,3.0134,463.872,3.4320399999999998,59873.219999999994,-57
2005-06-13 12:10:00,8.068052631578947,-0.4142105263157895,5.829473684210527,-5.466894736842105,-465.2264,15.2608,0.27120000000000016,465.53999999999996,3.79904,59741.14,-56
2005-06-13 12:15:00,7.893000000000001,-3.0208421052631578,6.029473684210527,-3.422894736842105,-463.9015,2.678,8.41375,464.04,4.67515,107912.325,-54
2005-06-13 12:20:00,7.451777777777778,-3.6029999999999998,5.992555555555556,-2.5057222222222224,-465.08299999999997,6.65425,7.7985,465.2275,4.476,124962.35,-53
2005-06-13 12:25:00,7.992052631578947,-3.097,6.570157894736842,-3.210578947368421,-468.3278,18.846,-9.6756,468.968,3.27058,91637.74,-52
2005-06-13 12:30:00,7.651,-1.7320526315789473,6.654894736842105,-3.0636315789473687,-467.349,15.869800000000001,-6.6714,467.698,3.52534,74763.76,-49
2005-06-13 12:35:00,7.243526315789474,-0.47236842105263155,6.583578947368421,-2.9448947368421052,-469.77075,16.75075,-12.0085,470.21750000000003,4.1168249999999995,62271.725,-48
2005-06-13 12:40:00,7.159666666666666,-0.9153888888888889,5.991055555555556,-3.330277777777778,-467.09520000000003,20.788,-11.5608,467.812,3.7277750000000003,62862.625,-47
2005-06-13 12:45:00,6.918105263157894,-0.6044736842105263,6.063578947368421,-2.689157894736842,-480.42275,14.068,-6.69525,480.76750000000004,4.343624999999999,70562.375,-46
2005-06-13 12:50:00,6.600157894736841,0.5625789473684211,5.904789473684211,-2.349842105263158,-492.10525,9.12125,-7.699999999999999,492.3775,3.65185,70758.475,-47
2005-06-13 12:55:00,5.973684210526316,-1.8639999999999999,4.456,-3.0263684210526316,-471.2386,23.5142,-14.6878,472.43,4.07146,88502.44,-48
2005-06-13 13:00:00,5.719833333333333,-3.145611111111111,3.693055555555555,-2.7576666666666667,-452.86080000000004,46.4978,-26.640800000000002,456.052,4.71854,121181.81999999999,-47
2005-06-13 13:05:00,6.273263157894736,-2.030263157894737,4.5434210526315795,-3.41678947368421,-456.642,34.21575,-26.2065,458.6725,4.9018999999999995,95482.225,-47
2005-06-13 13:10:00,6.3875789473684215,-0.47263157894736846,3.528473684210526,-5.071894736842105,-456.7162,36.3174,-27.406,459.04799999999994,5.1695,95341.54000000001,-50
2005-06-13 13:15:00,5.80978947368421,-2.8002105263157895,2.6202105263157893,-4.149842105263158,-455.08059999999995,37.9382,-27.7716,457.486,5.24808,119495.98000000001,-50
2005-06-13 13:20:00,6.032,-3.378222222222222,3.6525000000000003,-3.3594999999999997,-453.184,40.247,-27.488,455.77,5.4231,108045.8,-49
2005-06-13 13:25:00,6.685526315789474,-4.775526315789474,3.492368421052632,-2.9768947368421053,-452.9617999999999,39.893600000000006,-17.979400000000002,455.096,5.02444,139711.28,-47
2005-06-13 13:30:00,6.754894736842105,-5.86121052631579,1.5827894736842105,-2.7635263157894734,-453.77380000000005,38.935,-12.9512,455.66,4.925179999999999,153807.22,-45
2005-06-13 13:35:00,6.701684210526317,-6.1535789473684215,0.11699999999999999,-2.6124210526315785,-455.221,34.7012,-18.267599999999998,456.91999999999996,5.31282,126125.4,-44
2005-06-13 13:40:00,6.647611111111111,-6.079611111111111,-0.3869444444444444,-2.6131666666666664,-457.359,35.0485,-22.5625,459.235,5.32995,119429.475,-44
2005-06-13 13:45:00,7.018526315789474,-6.336368421052632,-1.6421052631578947,-1.883263157894737,-452.0428,36.3752,-17.0638,453.832,5.61642,111051.28,-43
2005-06-13 13:50:00,6.848526315789474,-6.463,-2.064842105263158,-0.680421052631579,-448.0666,38.4788,-16.4378,450.03000000000003,5.80888,111879.16,-42
2005-06-13 13:55:00,6.8362105263157895,-6.404526315789473,-2.1446842105263157,0.5376842105263158,-452.9463333333333,35.994,-16.038666666666668,454.67333333333335,5.7500333333333336,105295.73333333334,-42
2005-06-13 14:00:00,6.178888888888888,-5.232055555555556,-3.0465,0.9798333333333333,-444.7766,39.3706,-21.3124,447.01800000000003,6.810720000000001,91546.34,-41
2005-06-13 14:05:00,6.208526315789474,-5.6432631578947365,-1.821578947368421,1.5795263157894737,-445.39,35.898,-20.3108,447.288,6.40728,102085.28,-41
2005-06-13 14:10:00,6.763105263157894,-5.720105263157895,-3.5063157894736845,0.3163157894736842,-448.91975,31.644750000000002,-17.39275,450.3675,5.51485,81844.425,-41
2005-06-13 14:15:00,6.896052631578947,-5.630894736842105,-3.9608947368421057,-0.28010526315789475,-449.74920000000003,30.8428,-15.2152,451.058,5.306,79470.7,-41
2005-06-13 14:20:00,6.254777777777778,-5.651388888888889,-1.2052222222222222,2.2349444444444444,-444.034,36.8348,-17.488400000000002,445.9,4.92716,107274.98000000001,-41
2005-06-13 14:25:00,5.836473684210526,-1.4993684210526315,3.0015263157894734,4.418210526315789,-459.81100000000004,10.76975,-16.10075,460.1825,4.9616999999999996,70891.7,-41
2005-06-13 14:30:00,5.476578947368421,-3.937842105263158,2.0463157894736845,2.9534736842105263,-451.9725,12.199,-7.505,452.2475,5.175666666666667,99404.275,-41
2005-06-13 14:35:00,5.518,-4.225368421052631,2.2306315789473685,2.6641578947368423,-453.9602,4.7564,-3.6332,454.02,4.848380000000001,94174.88,-41
2005-06-13 14:40:00,5.533166666666667,-4.241388888888888,1.8112222222222225,2.031277777777778,-456.05375000000004,-3.67625,-1.4672500000000002,456.0725,5.334125,107103.075,-42
2005-06-13 14:45:00,5.120736842105263,-3.6995789473684213,-3.4299473684210526,0.644,-455.6504,27.587,-0.4001999999999999,456.55,4.90792,95553.51999999999,-41
2005-06-13 14:50:00,5.030052631578947,-1.9942105263157894,0.9816842105263158,-2.004105263157895,-467.1809999999999,3.687599999999999,22.5958,468.58599999999996,4.63422,93796.44,-40
2005-06-13 14:55:00,5.670473684210527,1.2802631578947368,5.037684210526316,-2.0248421052631578,-485.4886,-8.973,17.0908,486.026,4.20118,69565.38,-40
2005-06-13 15:00:00,5.629611111111111,0.6640555555555555,4.972611111111111,-2.4856666666666665,-483.4863333333333,-6.853999999999999,17.801666666666666,483.96333333333337,4.332,65896.2,-41
2005-06-13 15:05:00,5.767789473684211,1.3108947368421053,4.4755789473684215,-3.141157894736842,-484.06539999999995,-3.9648000000000003,19.343600000000002,484.62600000000003,4.1872799999999994,60743.98,-42
2005-06-13 15:10:00,5.781315789473684,2.0336315789473685,4.922315789473684,-2.0023684210526316,-490.72700000000003,-8.5512,11.1554,491.014,4.5956600000000005,68131.72,-43
2005-06-13 15:15:00,5.8510526315789475,1.6969473684210525,5.382894736842106,-1.4355263157894735,-487.19775000000004,-10.395,7.10675,487.4,4.500075,64276.375,-42
2005-06-13 15:20:00,5.808611111111111,0.5746111111111111,5.147555555555556,-2.542777777777778,-481.16540000000003,-12.315999999999999,14.0096,481.6,4.49226,60690.36,-42
2005-06-13 15:25:00,5.947368421052632,0.6749473684210526,5.388631578947368,-2.284684210526316,-479.7852,-12.714,11.281,480.146,4.28018,61038.48,-40
2005-06-13 15:30:00,5.9388421052631575,0.7573157894736842,5.447578947368421,-2.1397368421052634,-482.79425,-14.902000000000001,7.9399999999999995,483.1225,4.3759,56862.7,-39
2005-06-13 15:35:00,5.948263157894736,0.4453157894736842,5.336315789473685,-2.502315789473684,-479.3815,-10.4745,6.625500000000001,479.5775,4.0757666666666665,59086.15,-40
2005-06-13 15:40:00,6.222555555555555,-0.8505555555555556,5.615611111111111,-2.4813333333333336,-473.3334,-6.369999999999999,7.3558,473.492,3.69758,60315.0,-40
2005-06-13 15:45:00,6.214157894736842,-0.3446315789473684,5.23621052631579,-3.096578947368421,-478.50075,-4.26,13.771,478.855,3.6887749999999997,59174.575,-39
2005-06-13 15:50:00,6.370526315789474,0.32910526315789473,5.437736842105264,-3.201263157894737,-481.8482,-2.7942,12.0138,482.142,3.5313499999999998,52751.0,-39
2005-06-13 15:55:00,6.344421052631579,-0.18594736842105264,5.798263157894737,-2.4572105263157895,-478.00600000000003,-8.4744,8.9496,478.242,3.58292,51216.020000000004,-39
2005-06-13 16:00:00,6.275277777777777,-0.4315,5.837444444444444,-2.1718333333333337,-475.195,-11.701,9.48625,475.51,3.650675,52041.8,-38
2005-06-13 16:05:00,6.240105263157894,-0.9062631578947369,5.801578947368421,-1.7681578947368422,-473.2315,-8.7105,7.786,473.4525,3.502875,53446.575,-38
2005-06-13 16:10:00,6.278315789473684,-1.0138421052631579,5.737736842105263,-2.2567894736842105,-471.15299999999996,-13.2512,7.2164,471.434,3.7832999999999997,58067.619999999995,-38
2005-06-13 16:15:00,5.923631578947369,1.3542631578947368,5.13221052631579,-2.080421052631579,-480.7282,-16.6646,11.4864,481.23400000000004,4.145239999999999,62714.54,-39
2005-06-13 16:20:00,6.082166666666667,-0.9748333333333333,5.467055555555556,-2.229444444444445,-471.39,-12.5705,3.8535,471.6575,3.7809,57831.3,-39
2005-06-13 16:25:00,5.836947368421053,-0.005736842105263154,4.330157894736842,-3.4958421052631574,-473.88980000000004,-9.017,19.945,474.634,4.1196399999999995,61731.659999999996,-40
2005-06-13 16:30:00,5.790894736842105,-0.257,3.8118947368421052,-4.248210526315789,-474.9172,-8.815999999999999,24.9514,475.82,4.14532,59352.98,-41
2005-06-13 16:35:00,5.299789473684211,-0.22963157894736844,2.5829473684210527,-3.540421052631579,-477.19325000000003,-3.25625,18.5945,478.035,4.37335,65744.75,-42
2005-06-13 16:40:00,4.748333333333333,-0.7639444444444444,3.566666666666667,-1.718111111111111,-471.74625000000003,-2.84575,6.130249999999999,471.97749999999996,4.8952,79467.375,-43
2005-06-13 16:45:00,4.902210526315789,-1.8251578947368419,2.5145789473684212,-3.169421052631579,-466.64520000000005,6.8974,15.918199999999999,467.27,4.68662,76704.42,-44
2005-06-13 16:50:00,4.783894736842106,-0.7193684210526315,1.345157894736842,-4.065894736842105,-472.395,24.107999999999997,20.594,473.7925,4.574625,62703.6,-44
2005-06-13 16:55:00,4.9111052631578955,1.1086315789473684,0.997421052631579,-4.134789473684211,-479.9262,18.7866,18.7184,480.85200000000003,4.62048,83998.3,-44
2005-06-13 17:00:00,4.945333333333334,0.05399999999999999,2.3123888888888886,-4.163444444444445,-472.8238,11.2526,17.017,473.41400000000004,4.43982,70518.56,-45
2005-06-13 17:05:00,4.958736842105263,-1.071736842105263,2.4236315789473686,-4.113842105263157,-467.33975,13.75025,17.49525,468.0575,4.649525000000001,73120.975,-45
2005-06-13 17:10:00,4.9462631578947365,-2.1115263157894737,2.4518947368421053,-3.6587368421052635,-463.63779999999997,11.0954,17.309199999999997,464.25200000000007,4.7634799999999995,84991.62,-46
2005-06-13 17:15:00,4.984315789473684,-1.296,3.257947368421053,-3.1387894736842106,-467.37225,8.67075,9.95425,467.6725,4.6668,86452.17499999999,-46
2005-06-13 17:20:00,4.888999999999999,0.23122222222222222,3.7337222222222217,-3.0556666666666668,-469.70325,4.995,11.552,469.97499999999997,4.727075,70049.95,-47
2005-06-13 17:25:00,4.527842105263158,0.14873684210526314,3.1089473684210525,-2.5993684210526316,-469.97700000000003,5.506600000000001,8.4756,470.188,4.8121,88807.72,-47
2005-06-13 17:30:00,4.4748947368421055,1.106684210526316,2.8566315789473684,-2.0957894736842104,-477.50200000000007,9.0238,5.8616,477.72799999999995,4.51678,96214.18000000001,-47
2005-06-13 17:35:00,4.293052631578948,-1.547736842105263,3.456052631578947,-1.7159473684210527,-459.97920000000005,3.5034,1.5012,460.0559999999999,4.56674,94856.26000000001,-48
2005-06-13 17:40:00,4.473888888888889,-3.106888888888889,2.6531666666666665,-1.5258888888888889,-450.617,3.8595,1.923,450.6775,4.9006,113497.35,-49
2005-06-13 17:45:00,4.49178947368421,-2.381684210526316,3.0903684210526317,-1.4393684210526316,-455.8965,7.00375,6.606,456.11,4.6369,106669.85,-50
2005-06-13 17:50:00,4.772105263157894,-1.1226842105263157,4.486578947368422,-0.23026315789473684,-464.4022,-2.3744,2.4473999999999996,464.48400000000004,4.4699,80150.26,-50
2005-06-13 17:55:00,5.226684210526316,-1.574157894736842,3.957421052631579,-2.5225263157894737,-460.457,-3.2167499999999998,8.6785,460.64,4.76685,81108.275,-50
2005-06-13 18:00:00,4.791166666666666,-2.1920555555555556,2.794888888888889,-3.0140555555555557,-459.48060000000004,2.8655999999999997,15.6846,459.884,4.62458,86308.2,-52
2005-06-13 18:05:00,4.657,-2.4963157894736843,1.8913684210526316,-3.302,-454.8104,9.718399999999999,16.566200000000002,455.36400000000003,4.4995199999999995,99518.88,-53
2005-06-13 18:10:00,4.295526315789473,-2.353736842105263,2.2707894736842107,-2.3032631578947367,-455.77625,10.64875,9.789750000000002,456.36,4.2924,103912.05,-54
2005-06-13 18:15:00,4.267263157894737,-2.3907894736842104,2.1645263157894736,-2.381263157894737,-454.0262000000001,8.595600000000001,11.1214,454.37600000000003,4.729,102179.86,-55
2005-06-13 18:20:00,4.224555555555556,-1.1671666666666667,3.194111111111111,-2.0068333333333332,-464.639,3.33175,10.84675,464.9375,4.7581,82538.325,-55
2005-06-13 18:25:00,4.332684210526316,-1.5622631578947368,2.5493684210526317,-1.1211578947368421,-461.50775,7.32175,3.0187500000000003,461.89,4.5687750000000005,80839.07500000001,-56
2005-06-13 18:30:00,5.00078947368421,-4.707368421052632,-0.6156842105263158,-1.4635263157894738,-449.0036,20.6714,7.3238,449.642,4.3666,114067.26000000001,-56
2005-06-13 18:35:00,5.22678947368421,-5.021999999999999,-0.307,-1.3360526315789474,-448.00100000000003,17.2274,8.4698,448.51000000000005,4.5436,118705.18000000001,-55
2005-06-13 18:40:00,5.181444444444445,-4.920833333333333,-0.9866666666666668,-1.0706111111111112,-447.165,20.8365,4.50775,447.76,4.6072500000000005,116197.675,-54
2005-06-13 18:45:00,5.142052631578947,-4.833526315789474,-1.0023684210526316,-1.3479999999999999,-446.0018,20.9732,8.595600000000001,446.66999999999996,4.41336,118361.73999999999,-54
2005-06-13 18:50:00,5.065894736842105,-4.437473684210526,-0.5021578947368421,-2.326157894736842,-445.80975,18.060000000000002,14.05925,446.5175,4.356975,115279.9,-55
2005-06-13 18:55:00,4.840210526315789,-4.0548947368421056,-0.8502631578947369,-2.471263157894737,-446.0838,23.032400000000003,16.7926,447.134,4.2418,109086.8,-56
2005-06-13 19:00:00,4.993055555555555,-4.051888888888889,-1.703111111111111,-2.2158888888888892,-445.2695,28.4945,14.712250000000001,446.555,4.541425,95432.2,-56
2005-06-13 19:05:00,4.891368421052632,-3.846736842105263,-2.1075263157894737,-2.050842105263158,-448.87420000000003,33.034000000000006,10.6176,450.31800000000004,4.4485399999999995,92308.22,-54
2005-06-13 19:10:00,4.905473684210527,-4.1564736842105265,-2.0511578947368423,-1.3103157894736843,-446.3044,29.5656,8.217600000000001,447.476,4.5749,91731.44,-52
2005-06-13 19:15:00,5.121315789473685,-4.756421052631579,-1.371842105263158,-0.7673157894736843,-447.47425,22.1055,7.108750000000001,448.2,4.810625,96775.525,-52
2005-06-13 19:20:00,5.205166666666667,-4.979666666666667,-1.363888888888889,0.1956111111111111,-448.1746,20.707600000000003,-1.0526000000000002,448.70599999999996,4.76594,94726.72,-52
2005-06-13 19:25:00,4.920263157894737,-4.87978947368421,-0.48157894736842105,0.25805263157894737,-448.24325,14.4845,1.951,448.5125,4.584575,108514.275,-52
2005-06-13 19:30:00,4.733631578947368,-4.603,0.47731578947368425,0.6273684210526316,-446.20725,9.13275,5.30525,446.3875,4.874725,115924.125,-53
2005-06-13 19:35:00,4.671052631578948,-4.479473684210526,-0.299421052631579,1.0175263157894736,-445.8872,11.2562,2.2708000000000004,446.1,4.661160000000001,106271.34,-51
2005-06-13 19:40:00,4.736277777777778,-4.671944444444445,-0.13866666666666666,0.3043888888888889,-447.1926,11.5362,7.3244,447.476,4.3873,107542.38,-51
2005-06-13 19:45:00,4.733263157894737,-4.575263157894737,-0.11515789473684208,-0.8084736842105263,-445.7245,16.16125,13.848500000000001,446.3675,4.2695,111708.65,-49
2005-06-13 19:50:00,4.650631578947368,-3.8898421052631575,1.084,-2.1660526315789475,-447.5466,12.2178,20.4492,448.302,4.800400000000001,106229.72,-48
2005-06-13 19:55:00,4.485,-2.469157894736842,2.7179473684210524,-1.808315789473684,-458.2598,2.806,21.8648,458.934,4.716060000000001,95057.5,-49
2005-06-13 20:00:00,4.032666666666667,-1.4104999999999999,2.456055555555556,-1.3387777777777776,-473.5226666666667,-11.355666666666666,19.944,474.21999999999997,4.0849,89221.26666666666,-51
2005-06-13 20:05:00,4.836473684210526,-4.158263157894737,-2.360526315789474,-0.6062105263157895,-446.94759999999997,27.014,9.377799999999999,447.93199999999996,4.22948,78652.08,-49
2005-06-13 20:10:00,5.153263157894737,-4.376894736842106,-2.5950526315789473,-0.7152631578947368,-444.13980000000004,26.092599999999997,10.464,445.088,4.26078,68195.48000000001,-47
2005-06-13 20:15:00,5.117473684210526,-4.541105263157895,-2.246421052631579,-0.6772631578947369,-442.2024,26.838,10.5722,443.2,4.22098,69351.62,-47
2005-06-13 20:20:00,5.119222222222223,-4.402388888888889,-2.483722222222222,-0.7317222222222222,-438.85,29.489250000000002,10.8325,440.0425,4.3412749999999996,66942.8,-46
2005-06-13 20:25:00,5.058894736842105,-4.337157894736842,-2.407,-0.8339473684210527,-440.2784,31.8454,11.109399999999999,441.63599999999997,4.32774,71658.62,-47
2005-06-13 20:30:00,5.086263157894737,-4.447105263157895,-2.2343157894736843,-1.0265263157894737,-438.59875,29.97525,11.80875,439.8375,4.3977,70462.525,-46
2005-06-13 20:35:00,5.018,-4.259368421052631,-2.379052631578947,-1.0620526315789474,-443.64675,26.52175,10.8395,444.63,4.4643,75101.45,-44
2005-06-13 20:40:00,4.8437222222222225,-4.1594999999999995,-2.336444444444444,-0.5440555555555555,-444.3746,27.1796,6.8202,445.32,4.78364,76399.42,-44
2005-06-13 20:45:00,4.792368421052632,-4.114736842105263,-2.300315789473684,-0.7965263157894737,-441.9384,28.125400000000003,8.933200000000001,442.96999999999997,4.88896,73872.04000000001,-43
2005-06-13 20:50:00,4.788052631578947,-4.1357368421052625,-2.3753157894736843,-0.09710526315789474,-442.51125,26.259999999999998,4.526,443.3375,4.917975,70924.525,-41
2005-06-13 20:55:00,4.778894736842106,-4.11778947368421,-2.4026842105263158,-0.13589473684210526,-443.20959999999997,26.9732,3.8948,444.06800000000004,4.8874200000000005,70074.92,-43
2005-06-13 21:00:00,4.713555555555555,-3.924666666666667,-2.597888888888889,-0.11533333333333334,-444.48699999999997,27.814,3.5376000000000003,445.38800000000003,4.9982,70523.84,-42
2005-06-13 21:05:00,4.720526315789473,-4.137421052631579,-2.2137368421052632,-0.017157894736842108,-443.10533333333336,22.38033333333333,2.0816666666666666,443.6933333333333,4.9529,71773.46666666666,-44
