datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2008-03-10 14:55:00,4.321894736842105,-1.5937894736842104,2.454421052631579,3.0344210526315787,-658.664,-11.142,-55.0674,661.3340000000001,3.5926400000000003,181760.53999999998,-10
2008-03-10 15:00:00,4.296578947368421,-1.9124210526315788,1.1721052631578948,3.4831578947368427,-648.7405,-1.85,-57.27525,651.5775,3.4063749999999997,182936.15,-11
2008-03-10 15:05:00,3.5976111111111115,-1.3979444444444444,-1.2510000000000001,2.298111111111111,-660.5714,7.509800000000001,-51.611599999999996,663.146,3.56394,217173.47999999998,-12
2008-03-10 15:10:00,4.142947368421052,-1.8144210526315787,0.8491578947368421,3.1083157894736844,-656.2455,2.128,-48.197,658.2574999999999,3.82755,203869.825,-13
2008-03-10 15:15:00,4.145368421052631,2.240894736842105,3.073157894736842,1.3751052631578946,-676.2536,-10.413599999999999,-44.0486,677.97,3.82378,211335.9,-13
2008-03-10 15:20:00,4.100736842105263,0.7763684210526316,3.155105263157895,2.300842105263158,-667.89375,-11.01675,-45.05625,669.7125000000001,3.703325,183186.275,-13
2008-03-10 15:25:00,4.6145555555555555,0.26016666666666666,3.4056111111111114,3.067,-668.4413999999999,-12.6622,-47.404,670.448,3.54326,158379.03999999998,-13
2008-03-10 15:30:00,4.328947368421052,-0.44810526315789473,2.849578947368421,3.1162105263157893,-659.559,-8.390600000000001,-52.314,661.9680000000001,3.5081800000000003,167149.52,-13
2008-03-10 15:35:00,3.997578947368421,-0.21668421052631578,-0.8380000000000001,3.70278947368421,-662.65775,5.175,-57.13575,665.405,3.233875,190983.85,-14
2008-03-10 15:40:00,2.930842105263158,-0.9499473684210527,1.6291578947368421,1.9345263157894736,-658.53175,-7.36825,-50.3935,660.77,3.4612,217789.6,-13
2008-03-10 15:45:00,2.848388888888889,-0.18644444444444444,1.8367222222222221,1.7937222222222222,-662.1346,-10.483799999999999,-50.995799999999996,664.5360000000001,3.3038200000000004,222111.56,-13
2008-03-10 15:50:00,3.3339473684210525,0.3746842105263158,2.814157894736842,1.3868421052631579,-667.7745,-15.2775,-50.753,670.1725,3.290325,215496.525,-13
2008-03-10 15:55:00,3.567578947368421,-0.9729473684210527,-1.4311578947368422,0.009684210526315816,-661.6072,8.146,-46.6074,663.826,3.4586799999999998,216674.68,-13
2008-03-10 16:00:00,4.249157894736842,-2.2912105263157896,-2.9090526315789473,0.9051052631578947,-654.9864,11.346599999999999,-55.0256,657.658,3.2897,218208.56,-13
2008-03-10 16:05:00,3.589722222222222,-1.7732777777777777,0.3969444444444445,2.472,-657.25325,-6.571250000000001,-66.7595,661.075,3.112475,242579.175,-13
2008-03-10 16:10:00,3.686631578947369,-1.9673684210526317,-1.7113684210526314,0.25121052631578955,-659.5246,13.058600000000002,-45.326,661.53,3.09024,224935.02000000002,-13
2008-03-10 16:15:00,4.078947368421052,-0.508,-3.6770526315789476,-0.9511052631578948,-669.1202499999999,19.35375,-45.5935,671.2375,3.1389,192507.47499999998,-14
2008-03-10 16:20:00,4.064631578947368,-1.0998421052631577,-2.866578947368421,-2.0759473684210525,-668.6345,23.266750000000002,-36.679249999999996,670.3375,3.155875,197094.875,-14
2008-03-10 16:25:00,3.6755000000000004,-0.7875000000000001,-1.4414444444444443,-2.4065555555555553,-671.9574,21.0858,-36.5084,673.546,3.41706,221449.32,-15
2008-03-10 16:30:00,3.610210526315789,-0.09026315789473685,2.250105263157895,-1.7750000000000001,-671.8248,3.3728000000000002,-34.6814,672.9440000000001,3.5818399999999997,215897.6,-15
2008-03-10 16:35:00,3.202,-0.9946842105263158,0.014473684210526335,1.6101052631578947,-669.3864,9.3188,-69.82860000000001,673.478,3.3260599999999996,244734.22000000003,-16
2008-03-10 16:40:00,3.496789473684211,-0.9169473684210526,-2.213263157894737,1.5662631578947368,-671.2425,18.9155,-60.9445,674.5825,3.161275,222058.525,-16
2008-03-10 16:45:00,3.512,-0.36233333333333334,-1.8760555555555554,2.591833333333333,-670.8035,17.31025,-56.16525,673.6625,3.240575,236589.5,-18
2008-03-10 16:50:00,3.4717894736842103,-0.15810526315789475,0.11757894736842105,2.1041052631578947,-671.9954,4.723599999999999,-47.8116,674.442,3.14676,198720.24000000002,-18
2008-03-10 16:55:00,2.9854210526315788,-0.07063157894736842,1.6646842105263158,-0.03173684210526317,-680.8797500000001,-12.314499999999999,-42.146,682.9475,3.314575,212550.4,-18
2008-03-10 17:00:00,3.853947368421052,-0.8452105263157895,-1.563,3.256473684210526,-675.4943999999999,10.331999999999999,-68.33959999999999,679.354,2.97592,205853.48,-18
2008-03-10 17:05:00,3.9689444444444444,-1.223611111111111,-1.719111111111111,3.1490555555555555,-672.1591999999999,11.7146,-64.7628,675.762,3.06822,201042.08000000002,-19
2008-03-10 17:10:00,3.886368421052632,-0.09173684210526314,-1.1117368421052631,3.060263157894737,-678.9449999999999,15.797749999999999,-62.98675,682.6949999999999,3.128875,203419.25,-19
2008-03-10 17:15:00,4.325842105263158,0.4032631578947368,0.44157894736842107,3.5825789473684213,-684.6858,-0.8963999999999999,-68.5124,688.5699999999999,3.06914,184185.62,-19
2008-03-10 17:20:00,4.558526315789473,-0.5618421052631578,4.206842105263158,1.3636842105263158,-678.0640000000001,-22.44575,-45.13875,680.1700000000001,3.330925,171240.175,-20
2008-03-10 17:25:00,4.281666666666666,-0.12188888888888888,4.021,-0.31488888888888883,-677.7547500000001,-17.3685,-36.678,679.1625,3.6231,194509.85,-20
2008-03-10 17:30:00,4.442105263157895,-0.9743684210526314,3.132578947368421,0.4344736842105263,-679.4472,-11.5548,-31.282400000000003,680.7239999999999,3.6183799999999997,186212.38,-20
2008-03-10 17:35:00,4.703263157894736,-2.443736842105263,-0.43047368421052634,3.693526315789473,-662.2854,12.4276,-61.9534,665.688,3.4775199999999997,181699.36000000002,-20
2008-03-10 17:40:00,4.730052631578947,-2.385842105263158,-3.1336842105263156,2.384263157894737,-664.8645,29.006249999999998,-55.10825,668.0550000000001,3.23075,190619.45,-20
2008-03-10 17:45:00,4.828333333333333,-2.7253333333333334,-3.547111111111111,1.4940555555555557,-661.8682,33.9516,-53.193799999999996,665.192,3.3146999999999998,163077.06,-19
2008-03-10 17:50:00,4.885842105263158,-2.0618421052631577,-3.3680526315789474,2.7257894736842103,-667.6487999999999,29.630000000000003,-61.587199999999996,671.434,3.1869,159516.44,-18
2008-03-10 17:55:00,3.811631578947368,-1.095157894736842,-2.105578947368421,2.5118947368421054,-672.564,21.73475,-65.6925,676.4525,3.289475,233066.5,-18
2008-03-10 18:00:00,4.683157894736842,1.9173157894736843,2.8520526315789474,2.908842105263158,-702.0672500000001,-23.9525,-59.3385,705.2525,3.325675,161715.4,-18
2008-03-10 18:05:00,4.408833333333333,2.3001666666666667,2.6763333333333335,2.0153333333333334,-704.5613999999999,-15.6494,-52.74679999999999,706.972,3.4346400000000004,173863.58000000002,-17
2008-03-10 18:10:00,4.106842105263158,-0.19121052631578944,3.577263157894737,0.36489473684210527,-677.9559999999999,-15.371,-29.4214,679.1,3.5830800000000003,181989.4,-16
2008-03-10 18:15:00,4.486,-3.631368421052631,1.0252105263157893,-1.9572105263157893,-660.31825,1.9457499999999994,-29.010749999999998,661.15,3.11225,190442.375,-17
2008-03-10 18:20:00,3.5768947368421053,-1.9019473684210526,1.935263157894737,0.23357894736842102,-666.3094,-11.476600000000001,-41.6774,668.028,3.3369799999999996,203687.91999999998,-16
2008-03-10 18:25:00,3.9395000000000002,0.077,1.6594444444444445,3.4431666666666665,-684.16425,-0.30874999999999997,-70.00874999999999,688.07,3.164575,202739.425,-18
2008-03-10 18:30:00,4.028157894736842,-0.4123157894736842,-0.20778947368421052,3.59921052631579,-681.53575,9.476,-81.3945,686.89,3.0049,194808.325,-20
2008-03-10 18:35:00,4.274947368421053,-0.3978947368421053,-1.0186315789473683,3.9024736842105265,-686.0772,19.6376,-81.561,691.67,3.271,211306.06,-22
2008-03-10 18:40:00,4.457105263157895,0.021684210526315792,3.053894736842105,2.9843157894736843,-685.8833999999999,-4.7724,-64.5314,689.254,3.35026,198724.86000000002,-23
2008-03-10 18:45:00,4.136833333333333,-1.002,3.771333333333333,0.16572222222222222,-676.723,-4.88125,-32.513,677.7275,3.478875,185314.3,-22
2008-03-10 18:50:00,3.9377894736842105,-0.762421052631579,3.1789473684210527,1.7872631578947367,-679.6114,-1.4064,-47.512,681.634,3.18594,186802.0,-20
2008-03-10 18:55:00,4.486736842105263,0.005368421052631578,2.1762105263157894,3.8700526315789476,-683.9032,-3.1564,-69.462,687.734,2.88258,162131.53999999998,-21
2008-03-10 19:00:00,4.157473684210527,-1.0366842105263157,0.9233157894736842,3.885315789473684,-675.024,3.139,-73.78633333333333,679.3833333333333,2.8905666666666665,182872.16666666666,-20
2008-03-10 19:05:00,4.0655,-0.3423333333333333,1.0450555555555556,3.4834444444444443,-683.1862,2.7152000000000003,-62.911199999999994,686.418,2.8409,202230.08000000002,-19
2008-03-10 19:10:00,3.2757368421052635,-1.1450526315789473,-2.036578947368421,-0.10157894736842106,-685.0649999999999,26.5828,-41.616200000000006,687.154,3.0437,226981.36000000002,-18
2008-03-10 19:15:00,2.8447894736842105,-1.7866315789473683,-0.5125263157894736,0.6011052631578948,-686.1368,17.188200000000002,-47.0026,688.3100000000001,3.06782,245983.94,-18
2008-03-10 19:20:00,2.8368421052631576,-1.512315789473684,-1.7781578947368424,-1.2164736842105264,-685.0550000000001,29.448500000000003,-33.45925,686.75,2.991675,235182.05,-18
2008-03-10 19:25:00,3.797055555555555,-2.001277777777778,-1.1939444444444445,-2.8631666666666664,-679.5164,32.2504,-17.6848,680.616,3.09,209345.5,-17
2008-03-10 19:30:00,3.7374736842105265,-2.316315789473684,-1.7596315789473684,-2.187263157894737,-676.8265,37.213,-35.49025,678.9175,3.1612999999999998,230122.975,-17
2008-03-10 19:35:00,3.4474210526315794,-1.7815789473684212,-2.081578947368421,-0.8902631578947368,-679.8330000000001,36.520250000000004,-50.80875,682.98,3.19715,234115.725,-17
2008-03-10 19:40:00,3.996210526315789,-0.5692631578947369,-2.1647368421052633,-2.998105263157895,-684.9268,42.662,-25.5924,686.9100000000001,3.15608,206834.86000000002,-16
2008-03-10 19:45:00,3.713611111111111,-2.257833333333333,-1.7689444444444444,-0.6818333333333333,-674.1916,31.7568,-38.6554,676.332,3.02862,234514.76,-15
2008-03-10 19:50:00,3.8287894736842105,-3.5385263157894737,0.6251578947368421,0.2733684210526316,-660.881,9.66225,-42.9125,662.575,3.2268749999999997,223410.45,-15
2008-03-10 19:55:00,3.9993684210526315,-2.650894736842105,-2.7697368421052633,0.07478947368421052,-663.2128,31.4036,-45.76219999999999,665.78,3.07892,211766.44,-16
2008-03-10 20:00:00,3.928631578947369,-2.7668947368421053,-1.8593684210526313,1.4904736842105262,-666.325,25.7688,-56.2116,669.446,2.96478,213311.1,-16
2008-03-10 20:05:00,3.866777777777778,-3.072222222222222,-1.2269999999999999,1.774611111111111,-663.468,17.464333333333332,-51.61766666666667,665.9266666666666,3.0482,207274.33333333334,-16
2008-03-10 20:10:00,3.8311052631578946,-3.2426842105263156,-0.8458421052631578,1.5874736842105264,-663.8764,17.6214,-54.7444,666.566,2.92252,230086.27999999997,-16
2008-03-10 20:15:00,3.763315789473684,-3.578157894736842,-0.08442105263157895,0.07889473684210527,-661.895,17.2018,-39.188599999999994,663.458,3.08174,231988.22000000003,-18
2008-03-10 20:20:00,3.655315789473684,-1.8990526315789473,-2.092842105263158,2.004947368421053,-669.5695000000001,25.6815,-57.3445,672.7,3.00275,197555.0,-20
2008-03-10 20:25:00,3.4685,-1.1625,-0.578,3.0973888888888887,-674.521,14.0836,-69.1898,678.458,3.06174,195430.88,-21
2008-03-10 20:30:00,3.8556842105263156,-1.797421052631579,-1.9143157894736842,2.6933157894736843,-670.1782000000001,21.174799999999998,-63.096000000000004,673.688,3.10532,179349.86000000002,-21
2008-03-10 20:35:00,4.049315789473684,-1.4326842105263158,-3.0798947368421055,2.0431052631578948,-670.5322,31.262400000000003,-63.65160000000001,674.512,2.89056,167560.12,-22
2008-03-10 20:40:00,3.6128421052631583,-2.200842105263158,-1.7876842105263158,2.052736842105263,-665.978,22.336333333333332,-56.696,668.9466666666667,2.912233333333333,199407.86666666667,-24
2008-03-10 20:45:00,3.437722222222222,-2.383277777777778,-0.6680555555555556,1.427111111111111,-668.927,16.738,-59.7694,672.17,2.90522,232533.34,-24
2008-03-10 20:50:00,3.409473684210526,-2.6936842105263157,0.7663157894736843,1.8338947368421052,-662.3378,2.5952,-60.8384,665.298,2.7994399999999997,205905.52000000002,-22
2008-03-10 20:55:00,3.429421052631579,-1.2053157894736841,2.51,1.6607894736842106,-672.6905,-7.2645,-59.955749999999995,675.5725,2.822525,195666.9,-22
2008-03-10 21:00:00,3.403631578947368,-1.2119473684210527,2.7226315789473685,1.4405263157894737,-674.2756,-8.068999999999999,-57.040800000000004,676.924,2.91898,193773.72,-20
2008-03-10 21:05:00,3.4354999999999998,-1.578611111111111,2.6271111111111107,-0.5630000000000001,-672.253,-2.5454,-42.7264,673.842,3.0201000000000002,173519.9,-21
2008-03-10 21:10:00,3.283315789473684,-0.7343157894736843,2.427052631578947,0.9459473684210525,-678.593,-8.103333333333333,-52.55233333333334,681.2566666666667,2.9875666666666665,189287.1,-20
2008-03-10 21:15:00,3.842263157894737,-0.48905263157894735,3.568263157894737,-0.7836315789473683,-680.88,-12.470400000000001,-37.7,682.258,2.85806,169360.26,-19
2008-03-10 21:20:00,4.070263157894737,-0.42005263157894734,3.83578947368421,-0.2788421052631579,-681.8246,-15.7286,-28.903,682.7180000000001,2.94444,161843.6,-18
2008-03-10 21:25:00,4.031444444444444,-0.3060555555555556,3.6184999999999996,-0.08722222222222221,-685.5160000000001,-19.07425,-37.8665,686.98,2.955175,158265.025,-18
2008-03-10 21:30:00,3.987526315789474,1.8404210526315792,2.640315789473684,1.6430526315789473,-699.966,-9.6052,-57.6804,702.708,2.90108,183121.08000000002,-18
2008-03-10 21:35:00,4.424263157894737,0.372421052631579,3.926263157894737,-0.2731578947368421,-692.2124,-8.6398,-39.0892,693.5899999999999,3.02284,164644.1,-18
2008-03-10 21:40:00,4.597894736842105,-0.5934736842105263,4.344684210526316,-1.0453157894736842,-683.8435,-9.62425,-33.75325,684.83,3.0213,141283.44999999998,-18
2008-03-10 21:45:00,4.449722222222222,-1.5092222222222222,3.643444444444444,-1.9546666666666666,-676.74775,-6.12,-20.8995,677.1875,2.7898,144934.90000000002,-18
2008-03-10 21:50:00,4.408947368421052,-1.1088947368421052,3.5244736842105264,-1.9890526315789474,-681.2174000000001,-4.3574,-24.747,681.7860000000001,2.9280999999999997,152658.24,-18
2008-03-10 21:55:00,4.265842105263158,-0.7753157894736842,3.6307894736842106,-1.6938947368421051,-685.3399999999999,-12.7342,-32.248000000000005,686.27,3.1559,160493.63999999998,-18
2008-03-10 22:00:00,4.330842105263158,-1.0545263157894738,3.1868421052631577,-2.2900526315789476,-673.649,-6.7379999999999995,-28.75225,674.4475,2.830075,145849.225,-17
2008-03-10 22:05:00,4.032555555555556,-1.258,3.0638888888888887,-1.8665555555555555,-679.234,-7.2286,-35.3914,680.2860000000001,2.9643,162623.36000000002,-16
2008-03-10 22:10:00,3.836684210526316,-1.5857894736842106,2.5981052631578945,-1.8488947368421051,-677.8926,9.287,-31.9356,678.8720000000001,3.0611,179264.02,-17
2008-03-10 22:15:00,4.049157894736842,-2.0972105263157896,0.3176842105263158,-3.3553157894736843,-678.32425,22.32725,-28.47225,679.3575,2.9521,202356.0,-16
2008-03-10 22:20:00,3.9526842105263156,-2.639263157894737,0.11384210526315788,-2.588631578947368,-673.9345,20.78875,-37.04875,675.385,2.989475,219456.35,-15
2008-03-10 22:25:00,3.7794444444444446,-3.422555555555556,-0.14900000000000002,-1.1684444444444444,-668.1232,15.3302,-43.425200000000004,669.788,2.99838,244956.9,-16
2008-03-10 22:30:00,3.844736842105263,-3.555736842105263,0.7151052631578947,0.29773684210526313,-664.3915,9.252749999999999,-62.87225,667.5325,3.02515,234893.375,-18
2008-03-10 22:35:00,3.7449473684210526,-3.249736842105263,0.8915789473684211,1.0992105263157894,-669.327,3.3894000000000006,-51.849599999999995,671.51,2.92798,241083.13999999998,-19
2008-03-10 22:40:00,3.7194736842105263,-2.536368421052632,1.4867894736842104,1.8534210526315789,-672.0082,-10.22,-61.4646,675.062,2.96734,214055.9,-20
2008-03-10 22:45:00,3.2845555555555555,-2.526944444444444,1.5435,0.8059444444444445,-672.5405000000001,-8.18875,-55.6035,674.9200000000001,2.90585,230166.75,-22
2008-03-10 22:50:00,3.825842105263158,1.335157894736842,3.0382105263157895,0.2992105263157894,-697.3090000000001,-9.059333333333333,-45.55866666666666,698.89,3.2746,213907.46666666667,-22
2008-03-10 22:55:00,4.118052631578947,-1.0062631578947367,3.763684210526316,-0.6286842105263158,-682.14775,-6.531000000000001,-33.36425,683.095,3.30495,188835.40000000002,-23
2008-03-10 23:00:00,3.9596842105263157,-1.7052631578947368,2.5881052631578947,-2.3364736842105263,-675.40675,-3.7772500000000004,-22.948,675.845,3.2185,196204.575,-26
2008-03-10 23:05:00,3.5064444444444445,-0.47883333333333333,-1.212,2.453333333333333,-683.4255999999999,17.750799999999998,-64.75840000000001,686.954,2.84244,228967.74,-26
2008-03-10 23:10:00,3.621052631578947,0.2635789473684211,-0.34457894736842104,3.18,-692.6764000000001,8.7152,-73.1478,696.692,2.9196,200212.87999999998,-28
2008-03-10 23:15:00,3.9791578947368422,0.18557894736842107,1.9352105263157895,3.2400526315789473,-690.0418,-4.7894,-73.02439999999999,693.926,2.88104,184191.68,-28
2008-03-10 23:20:00,4.0575789473684205,-0.16047368421052632,2.546894736842105,2.984684210526316,-686.61375,-9.83125,-59.79125,689.2975,2.961925,186855.65,-27
2008-03-10 23:25:00,4.254277777777777,0.07183333333333332,3.7610555555555556,0.7463888888888889,-695.226,-5.372,-42.891000000000005,696.6875,3.13105,204120.25,-25
2008-03-10 23:30:00,4.245052631578948,1.734526315789474,3.623421052631579,-1.1038421052631577,-697.5312,-9.564400000000001,-39.8326,698.7760000000001,3.38836,205561.88,-24
2008-03-10 23:35:00,4.117894736842105,0.7106842105263158,3.2856315789473682,-2.049315789473684,-691.1487500000001,-4.7017500000000005,-29.2735,691.8050000000001,3.3827249999999998,206815.4,-23
2008-03-10 23:40:00,4.249105263157895,-0.6863684210526316,3.796263157894737,-1.3174736842105264,-680.548,-8.1432,-29.548199999999998,681.26,3.437,194131.72,-23
2008-03-10 23:45:00,4.2763333333333335,-0.7358888888888889,3.1470000000000002,1.4068888888888889,-678.9836,-13.3158,-49.3926,681.0379999999999,3.4438000000000004,198371.76,-22
2008-03-10 23:50:00,4.346526315789474,-0.6846842105263158,2.6093157894736843,3.2757894736842106,-680.70125,-14.933,-69.32499999999999,684.3575000000001,3.183375,204534.05,-22
2008-03-10 23:55:00,4.428842105263158,-0.6340526315789474,2.865789473684211,3.201578947368421,-678.778,-16.4262,-71.83520000000001,682.76,3.1711,188100.02,-21
2008-03-11 00:00:00,4.301578947368421,-0.536578947368421,-0.7633684210526317,2.2993684210526317,-683.2890000000001,13.329333333333333,-62.620666666666665,686.7133333333333,3.03415,192178.3,-21
2008-03-11 00:05:00,4.1321111111111115,-1.6628333333333334,-1.2035,3.4956111111111112,-678.488,10.660250000000001,-65.57300000000001,681.6800000000001,2.83155,217111.8,-19
